# Athena++ data at time=4.500000e+00  cycle=868 
# gid   i       x1v         z4c_chi         z4c_gxx         z4c_gxy         z4c_gxz         z4c_gyy         z4c_gyz         z4c_gzz         z4c_Khat         z4c_Axx         z4c_Axy         z4c_Axz         z4c_Ayy         z4c_Ayz         z4c_Azz         z4c_Gamx         z4c_Gamy         z4c_Gamz         z4c_Theta         z4c_alpha         z4c_betax         z4c_betay         z4c_betaz     
00218 0008  1.30208e+00  2.86004e-01  1.08988e+00  5.28716e-03  5.28716e-03  9.57905e-01  2.11501e-04  9.57905e-01 -3.09375e-03 -1.88250e-01 -1.08525e-02 -1.08525e-02  8.26242e-02 -4.34025e-04  8.26242e-02  2.18919e-01  8.75672e-03  8.75672e-03 -1.58694e-06  6.24016e-01  8.76377e-02  3.50547e-03  3.50547e-03
00218 0009  1.40625e+00  3.08616e-01  1.09245e+00  5.03186e-03  5.03186e-03  9.56773e-01  1.86384e-04  9.56773e-01 -5.42623e-03 -1.70010e-01 -9.06332e-03 -9.06332e-03  7.43657e-02 -3.35627e-04  7.43657e-02  2.01187e-01  7.45111e-03  7.45111e-03 -4.54587e-06  6.40537e-01  7.99335e-02  2.96042e-03  2.96042e-03
00218 0010  1.51042e+00  3.29990e-01  1.09407e+00  4.76414e-03  4.76414e-03  9.56064e-01  1.64304e-04  9.56064e-01 -7.30695e-03 -1.53533e-01 -7.61552e-03 -7.61552e-03  6.70181e-02 -2.62552e-04  6.70181e-02  1.83939e-01  6.34264e-03  6.34264e-03 -2.66169e-06  6.55513e-01  7.26389e-02  2.50464e-03  2.50464e-03
00218 0011  1.61458e+00  3.50187e-01  1.09483e+00  4.49181e-03  4.49181e-03  9.55731e-01  1.44919e-04  9.55731e-01 -8.80377e-03 -1.38704e-01 -6.42450e-03 -6.42450e-03  6.04895e-02 -2.07376e-04  6.04895e-02  1.67410e-01  5.39890e-03  5.39890e-03 -1.84571e-06  6.69120e-01  6.58100e-02  2.12281e-03  2.12281e-03
00225 0004  1.77083e+00  3.79223e-01  1.09382e+00  8.12219e-03  8.12219e-03  9.56212e-01  4.77775e-04  9.56212e-01 -1.04960e-02 -1.17885e-01 -9.99104e-03 -9.99104e-03  5.13818e-02 -5.87681e-04  5.13818e-02  1.43246e-01  8.42468e-03  8.42468e-03 -2.29149e-05  6.87786e-01  5.60838e-02  3.29860e-03  3.29860e-03
00225 0005  1.97917e+00  4.13277e-01  1.09150e+00  7.08618e-03  7.08618e-03  9.57215e-01  3.72948e-04  9.57215e-01 -1.18198e-02 -9.69323e-02 -7.35351e-03 -7.35351e-03  4.24100e-02 -3.86910e-04  4.24100e-02  1.16095e-01  6.10944e-03  6.10944e-03 -2.53791e-05  7.08385e-01  4.54699e-02  2.39290e-03  2.39290e-03
00225 0006  2.18750e+00  4.43948e-01  1.08740e+00  6.12727e-03  6.12727e-03  9.59005e-01  2.91763e-04  9.59005e-01 -1.24371e-02 -8.00067e-02 -5.49897e-03 -5.49897e-03  3.52191e-02 -2.61800e-04  3.52191e-02  9.28669e-02  4.42186e-03  4.42186e-03 -1.19599e-05  7.25793e-01  3.66286e-02  1.74410e-03  1.74410e-03
00225 0007  2.39583e+00  4.71725e-01  1.08213e+00  5.26178e-03  5.26178e-03  9.61327e-01  2.28764e-04  9.61327e-01 -1.25525e-02 -6.63303e-02 -4.17120e-03 -4.17120e-03  2.94229e-02 -1.81353e-04  2.94229e-02  7.33685e-02  3.18967e-03  3.18967e-03  8.53201e-08  7.40671e-01  2.93548e-02  1.27622e-03  1.27622e-03
00225 0008  2.60417e+00  4.97018e-01  1.07617e+00  4.49431e-03  4.49431e-03  9.63980e-01  1.79767e-04  9.63980e-01 -1.23141e-02 -5.52578e-02 -3.20414e-03 -3.20414e-03  2.47223e-02 -1.28143e-04  2.47223e-02  5.72430e-02  2.28938e-03  2.28938e-03 -8.40967e-06  7.53541e-01  2.34246e-02  9.36857e-04  9.36857e-04
00225 0009  2.81250e+00  5.20165e-01  1.06989e+00  3.82285e-03  3.82285e-03  9.66798e-01  1.41571e-04  9.66798e-01 -1.18308e-02 -4.62296e-02 -2.48838e-03 -2.48838e-03  2.08700e-02 -9.21307e-05  2.08700e-02  4.40758e-02  1.63206e-03  1.63206e-03 -1.09450e-05  7.64811e-01  1.86240e-02  6.89635e-04  6.89635e-04
00225 0010  3.02083e+00  5.41445e-01  1.06356e+00  3.24113e-03  3.24113e-03  9.69669e-01  1.11731e-04  9.69669e-01 -1.11777e-02 -3.88120e-02 -1.95113e-03 -1.95113e-03  1.76811e-02 -6.72522e-05  1.76811e-02  3.34634e-02  1.15350e-03  1.15350e-03 -2.69735e-06  7.74803e-01  1.47625e-02  5.08896e-04  5.08896e-04
00225 0011  3.22917e+00  5.61080e-01  1.05738e+00  2.74118e-03  2.74118e-03  9.72495e-01  8.84012e-05  9.72495e-01 -1.04204e-02 -3.27155e-02 -1.54094e-03 -1.54094e-03  1.50367e-02 -4.96821e-05  1.50367e-02  2.50138e-02  8.06198e-04  8.06198e-04 -1.15792e-05  7.83766e-01  1.16742e-02  3.76386e-04  3.76386e-04
00262 0004  3.54167e+00  5.88584e-01  1.04807e+00  4.20463e-03  4.20463e-03  9.76817e-01  2.47252e-04  9.76817e-01 -9.14533e-03 -2.50812e-02 -2.16834e-03 -2.16834e-03  1.16708e-02 -1.27409e-04  1.16708e-02  1.53568e-02  9.02079e-04  9.02079e-04 -1.27908e-05  7.96020e-01  8.08258e-03  4.75071e-04  4.75071e-04
00262 0005  3.95833e+00  6.19820e-01  1.03809e+00  2.98679e-03  2.98679e-03  9.81491e-01  1.57165e-04  9.81491e-01 -7.48197e-03 -1.81522e-02 -1.41032e-03 -1.41032e-03  8.57319e-03 -7.41898e-05  8.57319e-03  7.53821e-03  3.96680e-04  3.96680e-04 -2.86479e-06  8.09734e-01  5.04572e-03  2.65466e-04  2.65466e-04
00262 0006  4.37500e+00  6.47001e-01  1.02985e+00  2.12069e-03  2.12069e-03  9.85407e-01  1.00977e-04  9.85407e-01 -5.95455e-03 -1.32587e-02 -9.35289e-04 -9.35289e-04  6.33946e-03 -4.45183e-05  6.33946e-03  3.15970e-03  1.50247e-04  1.50247e-04 -4.08541e-06  8.21709e-01  3.17739e-03  1.51231e-04  1.51231e-04
00262 0007  4.79167e+00  6.70794e-01  1.02326e+00  1.51096e-03  1.51096e-03  9.88571e-01  6.56876e-05  9.88571e-01 -4.64503e-03 -9.75801e-03 -6.30383e-04 -6.30383e-04  4.71176e-03 -2.73967e-05  4.71176e-03  8.69589e-04  3.78244e-05  3.78244e-05 -1.58630e-06  8.32374e-01  2.04395e-03  8.88489e-05  8.88489e-05
00262 0008  5.20833e+00  6.91728e-01  1.01812e+00  1.08407e-03  1.08407e-03  9.91062e-01  4.33640e-05  9.91062e-01 -3.57602e-03 -7.24727e-03 -4.31982e-04 -4.31982e-04  3.52641e-03 -1.72621e-05  3.52641e-03 -1.87597e-04 -7.18565e-06 -7.18565e-06 -1.29335e-06  8.41985e-01  1.36282e-03  5.44756e-05  5.44756e-05
00262 0009  5.62500e+00  7.10238e-01  1.01417e+00  7.86014e-04  7.86014e-04  9.92988e-01  2.91176e-05  9.92988e-01 -2.73649e-03 -5.44230e-03 -3.00923e-04 -3.00923e-04  2.66384e-03 -1.11394e-05  2.66384e-03 -5.72236e-04 -2.07537e-05 -2.07537e-05 -2.66465e-06  8.50704e-01  9.44812e-04  3.49531e-05  3.49531e-05
00262 0010  6.04167e+00  7.26689e-01  1.01117e+00  5.77469e-04  5.77469e-04  9.94462e-01  1.99181e-05  9.94462e-01 -2.09405e-03 -4.12975e-03 -2.13194e-04 -2.13194e-04  2.03052e-03 -7.35210e-06  2.03052e-03 -6.50159e-04 -2.17718e-05 -2.17718e-05 -1.22605e-06  8.58641e-01  6.76198e-04  2.32843e-05  2.32843e-05
00262 0011  6.45833e+00  7.41389e-01  1.00888e+00  4.30192e-04  4.30192e-04  9.95590e-01  1.38812e-05  9.95590e-01 -1.60746e-03 -3.16530e-03 -1.53380e-04 -1.53380e-04  1.56167e-03 -4.94799e-06  1.56167e-03 -6.11128e-04 -1.90092e-05 -1.90092e-05 -1.65280e-06  8.65882e-01  4.95810e-04  1.59287e-05  1.59287e-05
00263 0004  6.87500e+00  7.54596e-01  1.00711e+00  3.24584e-04  3.24584e-04  9.96462e-01  9.83990e-06  9.96462e-01 -1.24051e-03 -2.44645e-03 -1.11742e-04 -1.11742e-04  1.21021e-03 -3.39114e-06  1.21021e-03 -5.36492e-04 -1.55825e-05 -1.55825e-05 -2.57039e-06  8.72499e-01  3.70336e-04  1.11326e-05  1.11326e-05
00263 0005  7.29167e+00  7.66523e-01  1.00573e+00  2.47500e-04  2.47500e-04  9.97146e-01  7.07796e-06  9.97146e-01 -9.64757e-04 -1.90801e-03 -8.25154e-05 -8.25154e-05  9.45818e-04 -2.36569e-06  9.45818e-04 -4.58849e-04 -1.24734e-05 -1.24734e-05 -3.13988e-06  8.78555e-01  2.80927e-04  7.91742e-06  7.91742e-06
00263 0006  7.70833e+00  7.77347e-01  1.00464e+00  1.90280e-04  1.90280e-04  9.97688e-01  5.15381e-06  9.97688e-01 -7.57199e-04 -1.50194e-03 -6.17311e-05 -6.17311e-05  7.45752e-04 -1.67585e-06  7.45752e-04 -3.88896e-04 -9.90407e-06 -9.90407e-06 -3.78430e-06  8.84109e-01  2.16059e-04  5.69523e-06  5.69523e-06
00263 0007  8.12500e+00  7.87212e-01  1.00376e+00  1.47066e-04  1.47066e-04  9.98125e-01  3.78728e-06  9.98125e-01 -5.99347e-04 -1.19161e-03 -4.66542e-05 -4.66542e-05  5.92448e-04 -1.20307e-06  5.92448e-04 -3.28308e-04 -7.84520e-06 -7.84520e-06 -4.37725e-06  8.89210e-01  1.68353e-04  4.12596e-06  4.12596e-06
00263 0008  8.54167e+00  7.96239e-01  1.00304e+00  1.13853e-04  1.13853e-04  9.98482e-01  2.79773e-06  9.98482e-01 -4.78300e-04 -9.51605e-04 -3.56018e-05 -3.56018e-05  4.73631e-04 -8.75208e-07  4.73631e-04 -2.76282e-04 -6.23628e-06 -6.23628e-06 -4.58796e-06  8.93906e-01  1.33156e-04  3.00708e-06  3.00708e-06
00263 0009  8.95833e+00  8.04531e-01  1.00245e+00  8.78512e-05  8.78512e-05  9.98776e-01  2.06649e-06  9.98776e-01 -3.85031e-04 -7.63527e-04 -2.73721e-05 -2.73721e-05  3.80359e-04 -6.43802e-07  3.80359e-04 -2.30445e-04 -4.96367e-06 -4.96367e-06 -4.55416e-06  8.98239e-01  1.07487e-04  2.21132e-06  2.21132e-06
00263 0010  9.37500e+00  8.12173e-01  1.00196e+00  6.71079e-05  6.71079e-05  9.99023e-01  1.51437e-06  9.99023e-01 -3.12835e-04 -6.14197e-04 -2.11603e-05 -2.11603e-05  3.06197e-04 -4.78049e-07  3.06197e-04 -1.87192e-04 -3.88750e-06 -3.88750e-06 -3.99423e-06  9.02245e-01  8.95126e-05  1.66339e-06  1.66339e-06
00263 0011  9.79167e+00  8.19238e-01  1.00154e+00  5.02225e-05  5.02225e-05  9.99233e-01  1.08578e-06  9.99233e-01 -2.56619e-04 -4.94241e-04 -1.64172e-05 -1.64172e-05  2.46551e-04 -3.57204e-07  2.46551e-04 -1.45873e-04 -2.87695e-06 -2.87695e-06 -3.34905e-06  9.05957e-01  7.81869e-05  1.32588e-06  1.32588e-06
