# Athena++ data at time=4.604167e+00  cycle=888 
# gid   i       x1v         z4c_chi         z4c_gxx         z4c_gxy         z4c_gxz         z4c_gyy         z4c_gyz         z4c_gzz         z4c_Khat         z4c_Axx         z4c_Axy         z4c_Axz         z4c_Ayy         z4c_Ayz         z4c_Azz         z4c_Gamx         z4c_Gamy         z4c_Gamz         z4c_Theta         z4c_alpha         z4c_betax         z4c_betay         z4c_betaz     
00218 0008  1.30208e+00  2.86865e-01  1.09301e+00  5.46747e-03  5.46747e-03  9.56534e-01  2.18708e-04  9.56534e-01 -1.02758e-03 -1.93176e-01 -1.11217e-02 -1.11217e-02  8.44190e-02 -4.44873e-04  8.44190e-02  2.26709e-01  9.06811e-03  9.06811e-03 -3.60829e-06  6.25841e-01  9.07759e-02  3.63097e-03  3.63097e-03
00218 0009  1.40625e+00  3.09438e-01  1.09577e+00  5.20828e-03  5.20828e-03  9.55327e-01  1.92912e-04  9.55327e-01 -3.61774e-03 -1.74556e-01 -9.29297e-03 -9.29297e-03  7.60056e-02 -3.44130e-04  7.60056e-02  2.08593e-01  7.72515e-03  7.72515e-03 -5.84070e-06  6.42428e-01  8.28694e-02  3.06913e-03  3.06913e-03
00218 0010  1.51042e+00  3.30768e-01  1.09753e+00  4.93564e-03  4.93564e-03  9.54556e-01  1.70212e-04  9.54556e-01 -5.72720e-03 -1.57728e-01 -7.81266e-03 -7.81266e-03  6.85215e-02 -2.69224e-04  6.85215e-02  1.90939e-01  6.58377e-03  6.58377e-03 -2.40292e-06  6.57466e-01  7.53771e-02  2.59903e-03  2.59903e-03
00218 0011  1.61458e+00  3.50916e-01  1.09840e+00  4.65762e-03  4.65762e-03  9.54175e-01  1.50266e-04  9.54175e-01 -7.42504e-03 -1.42578e-01 -6.59388e-03 -6.59388e-03  6.18735e-02 -2.12730e-04  6.18735e-02  1.73991e-01  5.61102e-03  5.61102e-03 -1.94129e-06  6.71127e-01  6.83575e-02  2.20496e-03  2.20496e-03
00225 0004  1.77083e+00  3.79872e-01  1.09749e+00  8.43314e-03  8.43314e-03  9.54616e-01  4.96077e-04  9.54616e-01 -9.38538e-03 -1.21286e-01 -1.02627e-02 -1.02627e-02  5.25940e-02 -6.03694e-04  5.25940e-02  1.49165e-01  8.77283e-03  8.77283e-03 -2.31471e-05  6.89861e-01  5.83476e-02  3.43175e-03  3.43175e-03
00225 0005  1.97917e+00  4.13817e-01  1.09524e+00  7.36957e-03  7.36957e-03  9.55584e-01  3.87858e-04  9.55584e-01 -1.09963e-02 -9.98429e-02 -7.56267e-03 -7.56267e-03  4.34564e-02 -3.97927e-04  4.34564e-02  1.21210e-01  6.37869e-03  6.37869e-03 -2.52721e-05  7.10513e-01  4.74099e-02  2.49501e-03  2.49501e-03
00225 0006  2.18750e+00  4.44381e-01  1.09112e+00  6.38235e-03  6.38235e-03  9.57374e-01  3.03903e-04  9.57374e-01 -1.18471e-02 -8.25097e-02 -5.66222e-03 -5.66222e-03  3.61332e-02 -2.69564e-04  3.61332e-02  9.72344e-02  4.62972e-03  4.62972e-03 -1.08950e-05  7.27934e-01  3.82827e-02  1.82287e-03  1.82287e-03
00225 0007  2.39583e+00  4.72057e-01  1.08575e+00  5.48931e-03  5.48931e-03  9.59725e-01  2.38654e-04  9.59725e-01 -1.21547e-02 -6.84943e-02 -4.30054e-03 -4.30054e-03  3.02293e-02 -1.86972e-04  3.02293e-02  7.70539e-02  3.34976e-03  3.34976e-03 -7.24894e-07  7.42788e-01  3.07590e-02  1.33727e-03  1.33727e-03
00225 0008  2.60417e+00  4.97258e-01  1.07965e+00  4.69591e-03  4.69591e-03  9.62426e-01  1.87830e-04  9.62426e-01 -1.20730e-02 -5.71413e-02 -3.30822e-03 -3.30822e-03  2.54403e-02 -1.32318e-04  2.54403e-02  6.03163e-02  2.41248e-03  2.41248e-03 -1.15493e-05  7.55603e-01  2.46116e-02  9.84355e-04  9.84355e-04
00225 0009  2.81250e+00  5.20323e-01  1.07319e+00  4.00046e-03  4.00046e-03  9.65312e-01  1.48150e-04  9.65312e-01 -1.17194e-02 -4.78639e-02 -2.57307e-03 -2.57307e-03  2.15073e-02 -9.52644e-05  2.15073e-02  4.66090e-02  1.72600e-03  1.72600e-03 -6.64883e-06  7.66791e-01  1.96230e-02  7.26654e-04  7.26654e-04
00225 0010  3.02083e+00  5.41534e-01  1.06666e+00  3.39674e-03  3.39674e-03  9.68260e-01  1.17097e-04  9.68260e-01 -1.11710e-02 -4.02545e-02 -2.02044e-03 -2.02044e-03  1.82579e-02 -6.96528e-05  1.82579e-02  3.55252e-02  1.22448e-03  1.22448e-03 -3.67310e-06  7.76681e-01  1.56001e-02  5.37779e-04  5.37779e-04
00225 0011  3.22917e+00  5.61111e-01  1.06026e+00  2.87698e-03  2.87698e-03  9.71173e-01  9.27806e-05  9.71173e-01 -1.04943e-02 -3.39805e-02 -1.59841e-03 -1.59841e-03  1.55541e-02 -5.15493e-05  1.55541e-02  2.66675e-02  8.59572e-04  8.59572e-04 -9.76287e-06  7.85527e-01  1.23737e-02  3.98961e-04  3.98961e-04
00262 0004  3.54167e+00  5.88548e-01  1.05058e+00  4.42227e-03  4.42227e-03  9.75647e-01  2.60049e-04  9.75647e-01 -9.30987e-03 -2.61169e-02 -2.25560e-03 -2.25560e-03  1.21082e-02 -1.32541e-04  1.21082e-02  1.64915e-02  9.68801e-04  9.68801e-04 -1.23215e-05  7.97583e-01  8.60674e-03  5.05884e-04  5.05884e-04
00262 0005  3.95833e+00  6.19732e-01  1.04018e+00  3.14908e-03  3.14908e-03  9.80506e-01  1.65702e-04  9.80506e-01 -7.70656e-03 -1.89623e-02 -1.47166e-03 -1.47166e-03  8.92842e-03 -7.74145e-05  8.92842e-03  8.18877e-03  4.30815e-04  4.30815e-04 -4.13564e-06  8.11033e-01  5.40338e-03  2.84283e-04  2.84283e-04
00262 0006  4.37500e+00  6.46892e-01  1.03155e+00  2.24051e-03  2.24051e-03  9.84595e-01  1.06681e-04  9.84595e-01 -6.19192e-03 -1.38857e-02 -9.78807e-04 -9.78807e-04  6.62262e-03 -4.65896e-05  6.62262e-03  3.49580e-03  1.66369e-04  1.66369e-04 -3.51153e-06  8.22758e-01  3.41904e-03  1.62739e-04  1.62739e-04
00262 0007  4.79167e+00  6.70682e-01  1.02462e+00  1.59886e-03  1.59886e-03  9.87915e-01  6.95092e-05  9.87915e-01 -4.86621e-03 -1.02419e-02 -6.61207e-04 -6.61207e-04  4.93545e-03 -2.87399e-05  4.93545e-03  1.01614e-03  4.41798e-05  4.41798e-05 -2.24558e-06  8.33204e-01  2.20470e-03  9.58278e-05  9.58278e-05
00262 0008  5.20833e+00  6.91623e-01  1.01920e+00  1.14835e-03  1.14835e-03  9.90538e-01  4.59326e-05  9.90538e-01 -3.76692e-03 -7.61400e-03 -4.53686e-04 -4.53686e-04  3.69892e-03 -1.81309e-05  3.69892e-03 -1.56034e-04 -5.86876e-06 -5.86876e-06 -7.87238e-07  8.42633e-01  1.46882e-03  5.87159e-05  5.87159e-05
00262 0009  5.62500e+00  7.10147e-01  1.01502e+00  8.32912e-04  8.32912e-04  9.92573e-01  3.08534e-05  9.92573e-01 -2.89299e-03 -5.72005e-03 -3.16191e-04 -3.16191e-04  2.79625e-03 -1.17013e-05  2.79625e-03 -5.98373e-04 -2.16839e-05 -2.16839e-05 -2.91125e-06  8.51205e-01  1.01654e-03  3.75989e-05  3.75989e-05
00262 0010  6.04167e+00  7.26613e-01  1.01183e+00  6.11786e-04  6.11786e-04  9.94135e-01  2.11008e-05  9.94135e-01 -2.21817e-03 -4.33917e-03 -2.23908e-04 -2.23908e-04  2.13136e-03 -7.72133e-06  2.13136e-03 -6.95484e-04 -2.33186e-05 -2.33186e-05 -1.90826e-06  8.59028e-01  7.26557e-04  2.50159e-05  2.50159e-05
00262 0011  6.45833e+00  7.41327e-01  1.00940e+00  4.55477e-04  4.55477e-04  9.95333e-01  1.46970e-05  9.95333e-01 -1.70464e-03 -3.32182e-03 -1.60934e-04 -1.60934e-04  1.63762e-03 -5.19240e-06  1.63762e-03 -6.58158e-04 -2.04880e-05 -2.04880e-05 -1.73647e-06  8.66181e-01  5.32159e-04  1.71031e-05  1.71031e-05
00263 0004  6.87500e+00  7.54546e-01  1.00752e+00  3.43364e-04  3.43364e-04  9.96259e-01  1.04103e-05  9.96259e-01 -1.31585e-03 -2.56482e-03 -1.17110e-04 -1.17110e-04  1.26799e-03 -3.55363e-06  1.26799e-03 -5.78505e-04 -1.68178e-05 -1.68178e-05 -2.74424e-06  8.72731e-01  3.97076e-04  1.19396e-05  1.19396e-05
00263 0005  7.29167e+00  7.66483e-01  1.00606e+00  2.61593e-04  2.61593e-04  9.96984e-01  7.48238e-06  9.96984e-01 -1.02262e-03 -1.99850e-03 -8.63827e-05 -8.63827e-05  9.90193e-04 -2.47659e-06  9.90193e-04 -4.94041e-04 -1.34509e-05 -1.34509e-05 -3.33195e-06  8.78738e-01  3.00864e-04  8.48277e-06  8.48277e-06
00263 0006  7.70833e+00  7.77314e-01  1.00490e+00  2.00964e-04  2.00964e-04  9.97559e-01  5.44432e-06  9.97559e-01 -8.01859e-04 -1.57172e-03 -6.45665e-05 -6.45665e-05  7.80096e-04 -1.75342e-06  7.80096e-04 -4.17728e-04 -1.06766e-05 -1.06766e-05 -3.94789e-06  8.84253e-01  2.31130e-04  6.10033e-06  6.10033e-06
00263 0007  8.12500e+00  7.87185e-01  1.00397e+00  1.55237e-04  1.55237e-04  9.98021e-01  3.99850e-06  9.98021e-01 -6.34223e-04 -1.24632e-03 -4.87741e-05 -4.87741e-05  6.19451e-04 -1.25806e-06  6.19451e-04 -3.51750e-04 -8.45183e-06 -8.45183e-06 -4.57378e-06  8.89325e-01  1.79904e-04  4.41968e-06  4.41968e-06
00263 0008  8.54167e+00  7.96217e-01  1.00321e+00  1.20158e-04  1.20158e-04  9.98398e-01  2.95317e-06  9.98398e-01 -5.05812e-04 -9.94832e-04 -3.71950e-05 -3.71950e-05  4.95020e-04 -9.14468e-07  4.95020e-04 -2.95129e-04 -6.70240e-06 -6.70240e-06 -4.76851e-06  8.93998e-01  1.42104e-04  3.22230e-06  3.22230e-06
00263 0009  8.95833e+00  8.04513e-01  1.00259e+00  9.27499e-05  9.27499e-05  9.98708e-01  2.18200e-06  9.98708e-01 -4.06910e-04 -7.98042e-04 -2.85840e-05 -2.85840e-05  3.97471e-04 -6.72372e-07  3.97471e-04 -2.45390e-04 -5.32181e-06 -5.32181e-06 -4.69847e-06  8.98313e-01  1.14504e-04  2.37206e-06  2.37206e-06
00263 0010  9.37500e+00  8.12158e-01  1.00207e+00  7.09386e-05  7.09386e-05  9.98967e-01  1.60087e-06  9.98967e-01 -3.30485e-04 -6.42046e-04 -2.20967e-05 -2.20967e-05  3.20026e-04 -4.99312e-07  3.20026e-04 -1.98772e-04 -4.16288e-06 -4.16288e-06 -4.10475e-06  9.02305e-01  9.51122e-05  1.78763e-06  1.78763e-06
00263 0011  9.79167e+00  8.19225e-01  1.00163e+00  5.32332e-05  5.32332e-05  9.99187e-01  1.15072e-06  9.99187e-01 -2.71102e-04 -5.16949e-04 -1.71545e-05 -1.71545e-05  2.57843e-04 -3.73370e-07  2.57843e-04 -1.54736e-04 -3.08304e-06 -3.08304e-06 -3.43260e-06  9.06007e-01  8.27697e-05  1.42741e-06  1.42741e-06
