# Athena++ data at time=4.703125e+00  cycle=907 
# gid   i       x1v         z4c_chi         z4c_gxx         z4c_gxy         z4c_gxz         z4c_gyy         z4c_gyz         z4c_gzz         z4c_Khat         z4c_Axx         z4c_Axy         z4c_Axz         z4c_Ayy         z4c_Ayz         z4c_Azz         z4c_Gamx         z4c_Gamy         z4c_Gamz         z4c_Theta         z4c_alpha         z4c_betax         z4c_betay         z4c_betaz     
00218 0008  1.30208e+00  2.87715e-01  1.09600e+00  5.63929e-03  5.63929e-03  9.55231e-01  2.25580e-04  9.55231e-01  1.01964e-03 -1.97836e-01 -1.13756e-02 -1.13756e-02  8.60990e-02 -4.55037e-04  8.60990e-02  2.34159e-01  9.36602e-03  9.36602e-03 -5.57444e-06  6.27378e-01  9.37682e-02  3.75063e-03  3.75063e-03
00218 0009  1.40625e+00  3.10252e-01  1.09893e+00  5.37680e-03  5.37680e-03  9.53951e-01  1.99150e-04  9.53951e-01 -1.81952e-03 -1.78858e-01 -9.50965e-03 -9.50965e-03  7.75396e-02 -3.52161e-04  7.75396e-02  2.15690e-01  7.98792e-03  7.98792e-03 -6.05460e-06  6.44044e-01  8.56723e-02  3.17291e-03  3.17291e-03
00218 0010  1.51042e+00  3.31539e-01  1.10085e+00  5.09980e-03  5.09980e-03  9.53119e-01  1.75867e-04  9.53119e-01 -4.14757e-03 -1.61701e-01 -7.99855e-03 -7.99855e-03  6.99281e-02 -2.75714e-04  6.99281e-02  1.97659e-01  6.81551e-03  6.81551e-03 -2.39611e-06  6.59159e-01  7.79943e-02  2.68926e-03  2.68926e-03
00218 0011  1.61458e+00  3.51641e-01  1.10184e+00  4.81658e-03  4.81658e-03  9.52688e-01  1.55391e-04  9.52688e-01 -6.03913e-03 -1.46249e-01 -6.75391e-03 -6.75391e-03  6.31683e-02 -2.17966e-04  6.31683e-02  1.80322e-01  5.81523e-03  5.81523e-03 -2.31840e-06  6.72888e-01  7.07950e-02  2.28359e-03  2.28359e-03
00225 0004  1.77083e+00  3.80519e-01  1.10103e+00  8.73193e-03  8.73193e-03  9.53088e-01  5.13664e-04  9.53088e-01 -8.25936e-03 -1.24512e-01 -1.05195e-02 -1.05195e-02  5.37277e-02 -6.18781e-04  5.37277e-02  1.54875e-01  9.10885e-03  9.10885e-03 -2.35872e-05  6.91710e-01  6.05172e-02  3.55939e-03  3.55939e-03
00225 0005  1.97917e+00  4.14359e-01  1.09884e+00  7.64274e-03  7.64274e-03  9.54018e-01  4.02237e-04  9.54018e-01 -1.01482e-02 -1.02604e-01 -7.76031e-03 -7.76031e-03  4.44347e-02 -4.08364e-04  4.44347e-02  1.26163e-01  6.63944e-03  6.63944e-03 -2.38966e-05  7.12440e-01  4.92731e-02  2.59309e-03  2.59309e-03
00225 0006  2.18750e+00  4.44819e-01  1.09471e+00  6.62883e-03  6.62883e-03  9.55804e-01  3.15640e-04  9.55804e-01 -1.12256e-02 -8.48864e-02 -5.81673e-03 -5.81673e-03  3.69887e-02 -2.76919e-04  3.69887e-02  1.01476e-01  4.83165e-03  4.83165e-03 -9.80483e-06  7.29898e-01  3.98748e-02  1.89867e-03  1.89867e-03
00225 0007  2.39583e+00  4.72396e-01  1.08927e+00  5.70968e-03  5.70968e-03  9.58179e-01  2.48233e-04  9.58179e-01 -1.17198e-02 -7.05528e-02 -4.42307e-03 -4.42307e-03  3.09856e-02 -1.92286e-04  3.09856e-02  8.06454e-02  3.50583e-03  3.50583e-03 -3.25365e-06  7.44752e-01  3.21136e-02  1.39614e-03  1.39614e-03
00225 0008  2.60417e+00  4.97505e-01  1.08303e+00  4.89159e-03  4.89159e-03  9.60924e-01  1.95653e-04  9.60924e-01 -1.17930e-02 -5.89311e-02 -3.40678e-03 -3.40678e-03  2.61131e-02 -1.36263e-04  2.61131e-02  6.33224e-02  2.53270e-03  2.53270e-03 -1.28864e-05  7.57533e-01  2.57591e-02  1.03027e-03  1.03027e-03
00225 0009  2.81250e+00  5.20491e-01  1.07641e+00  4.17320e-03  4.17320e-03  9.63870e-01  1.54547e-04  9.63870e-01 -1.15664e-02 -4.94205e-02 -2.65333e-03 -2.65333e-03  2.21066e-02 -9.82388e-05  2.21066e-02  4.90987e-02  1.81826e-03  1.81826e-03 -2.88321e-06  7.68661e-01  2.05915e-02  7.62542e-04  7.62542e-04
00225 0010  3.02083e+00  5.41631e-01  1.06968e+00  3.54838e-03  3.54838e-03  9.66892e-01  1.22328e-04  9.66892e-01 -1.11236e-02 -4.16307e-02 -2.08640e-03 -2.08640e-03  1.88015e-02 -7.19300e-05  1.88015e-02  3.75603e-02  1.29457e-03  1.29457e-03 -5.13255e-06  7.78467e-01  1.64144e-02  5.65845e-04  5.65845e-04
00225 0011  3.22917e+00  5.61151e-01  1.06308e+00  3.00959e-03  3.00959e-03  9.69886e-01  9.70575e-05  9.69886e-01 -1.05293e-02 -3.51905e-02 -1.65313e-03 -1.65313e-03  1.60435e-02 -5.33265e-05  1.60435e-02  2.83072e-02  9.12461e-04  9.12461e-04 -8.65522e-06  7.87214e-01  1.30555e-02  4.20958e-04  4.20958e-04
00262 0004  3.54167e+00  5.88519e-01  1.05305e+00  4.63554e-03  4.63554e-03  9.74504e-01  2.72589e-04  9.74504e-01 -9.43978e-03 -2.71104e-02 -2.33908e-03 -2.33908e-03  1.25237e-02 -1.37456e-04  1.25237e-02  1.76258e-02  1.03558e-03  1.03558e-03 -1.12684e-05  7.99096e-01  9.11988e-03  5.36060e-04  5.36060e-04
00262 0005  3.95833e+00  6.19650e-01  1.04224e+00  3.30869e-03  3.30869e-03  9.79539e-01  1.74099e-04  9.79539e-01 -7.90496e-03 -1.97457e-02 -1.53085e-03 -1.53085e-03  9.26927e-03 -8.05264e-05  9.26927e-03  8.84799e-03  4.65369e-04  4.65369e-04 -5.68107e-06  8.12303e-01  5.75564e-03  3.02808e-04  3.02808e-04
00262 0006  4.37500e+00  6.46786e-01  1.03322e+00  2.35874e-03  2.35874e-03  9.83796e-01  1.12309e-04  9.83796e-01 -6.41160e-03 -1.44957e-02 -1.02106e-03 -1.02106e-03  6.89650e-03 -4.86006e-05  6.89650e-03  3.83929e-03  1.82844e-04  1.82844e-04 -2.91796e-06  8.23794e-01  3.65850e-03  1.74146e-04  1.74146e-04
00262 0007  4.79167e+00  6.70571e-01  1.02597e+00  1.68580e-03  1.68580e-03  9.87266e-01  7.32892e-05  9.87266e-01 -5.07677e-03 -1.07162e-02 -6.91387e-04 -6.91387e-04  5.15371e-03 -3.00539e-05  5.15371e-03  1.16888e-03  5.08400e-05  5.08400e-05 -2.82246e-06  8.34030e-01  2.36558e-03  1.02811e-04  1.02811e-04
00262 0008  5.20833e+00  6.91520e-01  1.02027e+00  1.21205e-03  1.21205e-03  9.90019e-01  4.84785e-05  9.90019e-01 -3.95251e-03 -7.97635e-03 -4.75084e-04 -4.75084e-04  3.86881e-03 -1.89890e-05  3.86881e-03 -1.17889e-04 -4.30500e-06 -4.30500e-06 -4.57361e-07  8.43280e-01  1.57567e-03  6.29905e-05  6.29905e-05
00262 0009  5.62500e+00  7.10057e-01  1.01586e+00  8.79478e-04  8.79478e-04  9.92162e-01  3.25766e-05  9.92162e-01 -3.04741e-03 -5.99537e-03 -3.31328e-04 -3.31328e-04  2.92717e-03 -1.22590e-05  2.92717e-03 -6.20674e-04 -2.24712e-05 -2.24712e-05 -2.95758e-06  8.51708e-01  1.08884e-03  4.02688e-05  4.02688e-05
00262 0010  6.04167e+00  7.26538e-01  1.01250e+00  6.45881e-04  6.45881e-04  9.93811e-01  2.22760e-05  9.93811e-01 -2.34171e-03 -4.54742e-03 -2.34556e-04 -2.34556e-04  2.23145e-03 -8.08770e-06  2.23145e-03 -7.39674e-04 -2.48313e-05 -2.48313e-05 -2.61584e-06  8.59417e-01  7.77229e-04  2.67570e-05  2.67570e-05
00262 0011  6.45833e+00  7.41266e-01  1.00992e+00  4.80584e-04  4.80584e-04  9.95077e-01  1.55071e-05  9.95077e-01 -1.80181e-03 -3.47781e-03 -1.68448e-04 -1.68448e-04  1.71319e-03 -5.43587e-06  1.71319e-03 -7.05150e-04 -2.19746e-05 -2.19746e-05 -1.88019e-06  8.66483e-01  5.68695e-04  1.82839e-05  1.82839e-05
00263 0004  6.87500e+00  7.54497e-01  1.00793e+00  3.61995e-04  3.61995e-04  9.96057e-01  1.09761e-05  9.96057e-01 -1.39153e-03 -2.68304e-03 -1.22475e-04 -1.22475e-04  1.32563e-03 -3.71614e-06  1.32563e-03 -6.20968e-04 -1.80723e-05 -1.80723e-05 -2.88638e-06  8.72966e-01  4.23958e-04  1.27524e-05  1.27524e-05
00263 0005  7.29167e+00  7.66443e-01  1.00638e+00  2.75562e-04  2.75562e-04  9.96824e-01  7.88333e-06  9.96824e-01 -1.08097e-03 -2.08898e-03 -9.02471e-05 -9.02471e-05  1.03452e-03 -2.58711e-06  1.03452e-03 -5.29758e-04 -1.44437e-05 -1.44437e-05 -3.53313e-06  8.78921e-01  3.20907e-04  9.05105e-06  9.05105e-06
00263 0006  7.70833e+00  7.77281e-01  1.00516e+00  2.11548e-04  2.11548e-04  9.97432e-01  5.73219e-06  9.97432e-01 -8.46837e-04 -1.64138e-03 -6.73890e-05 -6.73890e-05  8.14354e-04 -1.83050e-06  8.14354e-04 -4.46923e-04 -1.14563e-05 -1.14563e-05 -4.11432e-06  8.84397e-01  2.46266e-04  6.50693e-06  6.50693e-06
00263 0007  8.12500e+00  7.87158e-01  1.00418e+00  1.63328e-04  1.63328e-04  9.97919e-01  4.20769e-06  9.97919e-01 -6.69292e-04 -1.30080e-03 -5.08828e-05 -5.08828e-05  6.46332e-04 -1.31280e-06  6.46332e-04 -3.75449e-04 -9.06582e-06 -9.06582e-06 -4.75406e-06  8.89440e-01  1.91494e-04  4.71491e-06  4.71491e-06
00263 0008  8.54167e+00  7.96195e-01  1.00338e+00  1.26397e-04  1.26397e-04  9.98315e-01  3.10701e-06  9.98315e-01 -5.33461e-04 -1.03783e-03 -3.87787e-05 -3.87787e-05  5.16284e-04 -9.53519e-07  5.16284e-04 -3.14169e-04 -7.17583e-06 -7.17583e-06 -4.94893e-06  8.94090e-01  1.51078e-04  3.43891e-06  3.43891e-06
00263 0009  8.95833e+00  8.04495e-01  1.00272e+00  9.75968e-05  9.75968e-05  9.98641e-01  2.29628e-06  9.98641e-01 -4.28890e-04 -8.32312e-04 -2.97867e-05 -2.97867e-05  4.14455e-04 -7.00720e-07  4.14455e-04 -2.60465e-04 -5.68423e-06 -5.68423e-06 -4.83422e-06  8.98387e-01  1.21536e-04  2.53382e-06  2.53382e-06
00263 0010  9.37500e+00  8.12142e-01  1.00218e+00  7.47294e-05  7.47294e-05  9.98912e-01  1.68644e-06  9.98912e-01 -3.48186e-04 -6.69636e-04 -2.30231e-05 -2.30231e-05  3.33723e-04 -5.20349e-07  3.33723e-04 -2.10419e-04 -4.44081e-06 -4.44081e-06 -4.20839e-06  9.02366e-01  1.00716e-04  1.91266e-06  1.91266e-06
00263 0011  9.79167e+00  8.19211e-01  1.00172e+00  5.62147e-05  5.62147e-05  9.99142e-01  1.21501e-06  9.99142e-01 -2.85600e-04 -5.39395e-04 -1.78818e-05 -1.78818e-05  2.69002e-04 -3.89326e-07  2.69002e-04 -1.63624e-04 -3.29096e-06 -3.29096e-06 -3.51563e-06  9.06057e-01  8.73493e-05  1.52961e-06  1.52960e-06
