# Athena++ data at time=4.802083e+00  cycle=926 
# gid   i       x1v         z4c_chi         z4c_gxx         z4c_gxy         z4c_gxz         z4c_gyy         z4c_gyz         z4c_gzz         z4c_Khat         z4c_Axx         z4c_Axy         z4c_Axz         z4c_Ayy         z4c_Ayz         z4c_Azz         z4c_Gamx         z4c_Gamy         z4c_Gamz         z4c_Theta         z4c_alpha         z4c_betax         z4c_betay         z4c_betaz     
00218 0008  1.30208e+00  2.88598e-01  1.09899e+00  5.81128e-03  5.81128e-03  9.53931e-01  2.32459e-04  9.53931e-01  3.14555e-03 -2.02472e-01 -1.16276e-02 -1.16276e-02  8.77531e-02 -4.65052e-04  8.77531e-02  2.41645e-01  9.66544e-03  9.66544e-03 -6.93581e-06  6.28713e-01  9.67676e-02  3.87059e-03  3.87059e-03
00218 0009  1.40625e+00  3.11097e-01  1.10212e+00  5.54590e-03  5.54590e-03  9.52574e-01  2.05409e-04  9.52574e-01  5.44837e-05 -1.83140e-01 -9.72467e-03 -9.72467e-03  7.90493e-02 -3.60101e-04  7.90493e-02  2.22837e-01  8.25264e-03  8.25264e-03 -5.49043e-06  6.45477e-01  8.84854e-02  3.27708e-03  3.27708e-03
00218 0010  1.51042e+00  3.32343e-01  1.10419e+00  5.26485e-03  5.26485e-03  9.51678e-01  1.81552e-04  9.51678e-01 -2.49422e-03 -1.65658e-01 -8.18296e-03 -8.18296e-03  7.13125e-02 -2.82110e-04  7.13125e-02  2.04440e-01  7.04945e-03  7.04945e-03 -2.74682e-06  6.60683e-01  8.06242e-02  2.77994e-03  2.77994e-03
00218 0011  1.61458e+00  3.52397e-01  1.10530e+00  4.97670e-03  4.97670e-03  9.51195e-01  1.60551e-04  9.51195e-01 -4.58272e-03 -1.49908e-01 -6.91277e-03 -6.91277e-03  6.44426e-02 -2.23125e-04  6.44426e-02  1.86722e-01  6.02175e-03  6.02175e-03 -3.17784e-06  6.74497e-01  7.32471e-02  2.36270e-03  2.36270e-03
00225 0004  1.77083e+00  3.81197e-01  1.10460e+00  9.03365e-03  9.03365e-03  9.51550e-01  5.31415e-04  9.51550e-01 -7.06685e-03 -1.27728e-01 -1.07748e-02 -1.07748e-02  5.48431e-02 -6.33724e-04  5.48431e-02  1.60663e-01  9.44952e-03  9.44952e-03 -2.41454e-05  6.93430e-01  6.27033e-02  3.68801e-03  3.68801e-03
00225 0005  1.97917e+00  4.14930e-01  1.10250e+00  7.91939e-03  7.91939e-03  9.52437e-01  4.16801e-04  9.52437e-01 -9.23774e-03 -1.05358e-01 -7.95667e-03 -7.95667e-03  4.53968e-02 -4.18744e-04  4.53968e-02  1.31201e-01  6.90465e-03  6.90465e-03 -2.13764e-05  7.14265e-01  5.11544e-02  2.69213e-03  2.69213e-03
00225 0006  2.18750e+00  4.45284e-01  1.09836e+00  6.87913e-03  6.87913e-03  9.54216e-01  3.27561e-04  9.54216e-01 -1.05455e-02 -8.72597e-02 -5.97045e-03 -5.97045e-03  3.78308e-02 -2.84249e-04  3.78308e-02  1.05806e-01  5.03781e-03  5.03781e-03 -8.95019e-06  7.31785e-01  4.14857e-02  1.97536e-03  1.97536e-03
00225 0007  2.39583e+00  4.72758e-01  1.09285e+00  5.93398e-03  5.93398e-03  9.56610e-01  2.57985e-04  9.56610e-01 -1.12300e-02 -7.26112e-02 -4.54507e-03 -4.54507e-03  3.17314e-02 -1.97576e-04  3.17314e-02  8.43231e-02  3.66573e-03  3.66573e-03 -7.01828e-06  7.46661e-01  3.34870e-02  1.45582e-03  1.45582e-03
00225 0008  2.60417e+00  4.97773e-01  1.08649e+00  5.09119e-03  5.09119e-03  9.59396e-01  2.03631e-04  9.59396e-01 -1.14629e-02 -6.07184e-02 -3.50495e-03 -3.50495e-03  2.67757e-02 -1.40180e-04  2.67757e-02  6.64125e-02  2.65620e-03  2.65620e-03 -1.21409e-05  7.59428e-01  2.69251e-02  1.07691e-03  1.07691e-03
00225 0009  2.81250e+00  5.20675e-01  1.07970e+00  4.34973e-03  4.34973e-03  9.62402e-01  1.61080e-04  9.62402e-01 -1.13670e-02 -5.09812e-02 -2.73329e-03 -2.73329e-03  2.26997e-02 -1.01202e-04  2.26997e-02  5.16685e-02  1.91337e-03  1.91337e-03 -6.66061e-07  7.70513e-01  2.15781e-02  7.99095e-04  7.99095e-04
00225 0010  3.02083e+00  5.41743e-01  1.07278e+00  3.70367e-03  3.70367e-03  9.65494e-01  1.27686e-04  9.65494e-01 -1.10342e-02 -4.30083e-02 -2.15241e-03 -2.15241e-03  1.93389e-02 -7.42002e-05  1.93389e-02  3.96701e-02  1.36730e-03  1.36730e-03 -6.07378e-06  7.80250e-01  1.72460e-02  5.94513e-04  5.94513e-04
00225 0011  3.22917e+00  5.61201e-01  1.06598e+00  3.14567e-03  3.14567e-03  9.68568e-01  1.01448e-04  9.68568e-01 -1.05292e-02 -3.64077e-02 -1.70791e-03 -1.70791e-03  1.65305e-02 -5.51007e-05  1.65305e-02  3.00150e-02  9.67505e-04  9.67505e-04 -8.79463e-06  7.88909e-01  1.37537e-02  4.43473e-04  4.43473e-04
00262 0004  3.54167e+00  5.88497e-01  1.05560e+00  4.85513e-03  4.85513e-03  9.73330e-01  2.85501e-04  9.73330e-01 -9.54209e-03 -2.81120e-02 -2.42293e-03 -2.42293e-03  1.29385e-02 -1.42399e-04  1.29385e-02  1.88169e-02  1.10571e-03  1.10571e-03 -9.93451e-06  8.00630e-01  9.64754e-03  5.67099e-04  5.67099e-04
00262 0005  3.95833e+00  6.19570e-01  1.04436e+00  3.47364e-03  3.47364e-03  9.78541e-01  1.82778e-04  9.78541e-01 -8.08659e-03 -2.05404e-02 -1.59082e-03 -1.59082e-03  9.61242e-03 -8.36793e-05  9.61242e-03  9.54927e-03  5.02131e-04  5.02131e-04 -7.29766e-06  8.13607e-01  6.12003e-03  3.21965e-04  3.21965e-04
00262 0006  4.37500e+00  6.46679e-01  1.03497e+00  2.48134e-03  2.48134e-03  9.82969e-01  1.18144e-04  9.82969e-01 -6.62379e-03 -1.51190e-02 -1.06414e-03 -1.06414e-03  7.17466e-03 -5.06512e-05  7.17466e-03  4.20889e-03  2.00545e-04  2.00545e-04 -2.45940e-06  8.24868e-01  3.90755e-03  1.86012e-04  1.86012e-04
00262 0007  4.79167e+00  6.70458e-01  1.02737e+00  1.77617e-03  1.77617e-03  9.86593e-01  7.72190e-05  9.86593e-01 -5.28653e-03 -1.12040e-02 -7.22401e-04 -7.22401e-04  5.37716e-03 -3.14028e-05  5.37716e-03  1.33586e-03  5.81581e-05  5.81581e-05 -3.24678e-06  8.34891e-01  2.53437e-03  1.10138e-04  1.10138e-04
00262 0008  5.20833e+00  6.91413e-01  1.02138e+00  1.27840e-03  1.27840e-03  9.89479e-01  5.11310e-05  9.89479e-01 -4.14146e-03 -8.35229e-03 -4.97230e-04 -4.97230e-04  4.04446e-03 -1.98781e-05  4.04446e-03 -7.12376e-05 -2.41134e-06 -2.41134e-06 -3.42823e-07  8.43959e-01  1.68868e-03  6.75097e-05  6.75097e-05
00262 0009  5.62500e+00  7.09963e-01  1.01674e+00  9.28079e-04  9.28079e-04  9.91733e-01  3.43749e-05  9.91733e-01 -3.20708e-03 -6.28201e-03 -3.47086e-04 -3.47086e-04  3.06311e-03 -1.28405e-05  3.06311e-03 -6.39838e-04 -2.31399e-05 -2.31399e-05 -2.82728e-06  8.52237e-01  1.16539e-03  4.30991e-05  4.30991e-05
00262 0010  6.04167e+00  7.26459e-01  1.01319e+00  6.81494e-04  6.81494e-04  9.93472e-01  2.35035e-05  9.93472e-01 -2.47075e-03 -4.76498e-03 -2.45680e-04 -2.45680e-04  2.33580e-03 -8.46993e-06  2.33580e-03 -7.84672e-04 -2.63734e-05 -2.63734e-05 -3.32041e-06  8.59828e-01  8.30802e-04  2.85971e-05  2.85971e-05
00262 0011  6.45833e+00  7.41201e-01  1.01046e+00  5.06800e-04  5.06800e-04  9.94811e-01  1.63531e-05  9.94811e-01 -1.90383e-03 -3.64130e-03 -1.76308e-04 -1.76308e-04  1.79228e-03 -5.69062e-06  1.79228e-03 -7.54362e-04 -2.35400e-05 -2.35400e-05 -2.12016e-06  8.66801e-01  6.07284e-04  1.95307e-05  1.95307e-05
00263 0004  6.87500e+00  7.54444e-01  1.00836e+00  3.81435e-04  3.81435e-04  9.95847e-01  1.15665e-05  9.95847e-01 -1.47132e-03 -2.80717e-03 -1.28109e-04 -1.28109e-04  1.38607e-03 -3.88704e-06  1.38607e-03 -6.65971e-04 -1.94080e-05 -1.94080e-05 -3.00548e-06  8.73214e-01  4.52354e-04  1.36125e-05  1.36125e-05
00263 0005  7.29167e+00  7.66401e-01  1.00672e+00  2.90128e-04  2.90128e-04  9.96658e-01  8.30137e-06  9.96658e-01 -1.14278e-03 -2.18408e-03 -9.43089e-05 -9.43089e-05  1.08107e-03 -2.70305e-06  1.08107e-03 -5.67826e-04 -1.55045e-05 -1.55045e-05 -3.74799e-06  8.79115e-01  3.42087e-04  9.65185e-06  9.65185e-06
00263 0006  7.70833e+00  7.77247e-01  1.00543e+00  2.22575e-04  2.22575e-04  9.97298e-01  6.03218e-06  9.97298e-01 -8.94478e-04 -1.71453e-03 -7.03461e-05 -7.03461e-05  8.50307e-04 -1.91107e-06  8.50307e-04 -4.78014e-04 -1.22841e-05 -1.22841e-05 -4.29544e-06  8.84550e-01  2.62248e-04  6.93590e-06  6.93590e-06
00263 0007  8.12500e+00  7.87130e-01  1.00439e+00  1.71756e-04  1.71756e-04  9.97812e-01  4.42560e-06  9.97812e-01 -7.06372e-04 -1.35788e-03 -5.30877e-05 -5.30877e-05  6.74475e-04 -1.37004e-06  6.74475e-04 -4.00629e-04 -9.71764e-06 -9.71764e-06 -4.92699e-06  8.89561e-01  2.03719e-04  5.02666e-06  5.02666e-06
00263 0008  8.54167e+00  7.96172e-01  1.00355e+00  1.32892e-04  1.32892e-04  9.98228e-01  3.26713e-06  9.98228e-01 -5.62667e-04 -1.08281e-03 -4.04342e-05 -4.04342e-05  5.38519e-04 -9.94380e-07  5.38519e-04 -3.34385e-04 -7.68086e-06 -7.68086e-06 -5.13547e-06  8.94187e-01  1.60540e-04  3.66798e-06  3.66798e-06
00263 0009  8.95833e+00  8.04475e-01  1.00287e+00  1.02640e-04  1.02640e-04  9.98570e-01  2.41518e-06  9.98570e-01 -4.52107e-04 -8.68110e-04 -3.10425e-05 -3.10425e-05  4.32189e-04 -7.30324e-07  4.32189e-04 -2.76454e-04 -6.07003e-06 -6.07003e-06 -4.97065e-06  8.98466e-01  1.28946e-04  2.70495e-06  2.70495e-06
00263 0010  9.37500e+00  8.12126e-01  1.00229e+00  7.86737e-05  7.86737e-05  9.98855e-01  1.77547e-06  9.98855e-01 -3.66856e-04 -6.98395e-04 -2.39877e-05 -2.39877e-05  3.47995e-04 -5.42253e-07  3.47995e-04 -2.22741e-04 -4.73572e-06 -4.73572e-06 -4.30962e-06  9.02430e-01  1.06613e-04  2.04489e-06  2.04489e-06
00263 0011  9.79167e+00  8.19197e-01  1.00181e+00  5.93185e-05  5.93185e-05  9.99095e-01  1.28191e-06  9.99095e-01 -3.00862e-04 -5.62737e-04 -1.86365e-05 -1.86365e-05  2.80603e-04 -4.05896e-07  2.80603e-04 -1.72997e-04 -3.51134e-06 -3.51134e-06 -3.60034e-06  9.06110e-01  9.21614e-05  1.63770e-06  1.63770e-06
