# Athena++ data at time=4.203125e+00  cycle=811 
# gid   i       x1v         z4c_chi         z4c_gxx         z4c_gxy         z4c_gxz         z4c_gyy         z4c_gyz         z4c_gzz         z4c_Khat         z4c_Axx         z4c_Axy         z4c_Axz         z4c_Ayy         z4c_Ayz         z4c_Azz         z4c_Gamx         z4c_Gamy         z4c_Gamz         z4c_Theta         z4c_alpha         z4c_betax         z4c_betay         z4c_betaz     
00218 0008  1.30208e+00  2.83850e-01  1.08125e+00  4.78854e-03  4.78854e-03  9.61717e-01  1.91572e-04  9.61717e-01 -8.44333e-03 -1.74282e-01 -1.00840e-02 -1.00840e-02  7.74202e-02 -4.03350e-04  7.74202e-02  1.94922e-01  7.79666e-03  7.79666e-03  1.11841e-06  6.17644e-01  7.92471e-02  3.16988e-03  3.16988e-03
00218 0009  1.40625e+00  3.06632e-01  1.08305e+00  4.52965e-03  4.52965e-03  9.60914e-01  1.67787e-04  9.60914e-01 -1.00682e-02 -1.57086e-01 -8.40836e-03 -8.40836e-03  6.96168e-02 -3.11429e-04  6.96168e-02  1.77947e-01  6.59037e-03  6.59037e-03  1.33865e-06  6.34086e-01  7.21174e-02  2.67097e-03  2.67097e-03
00218 0010  1.51042e+00  3.28197e-01  1.08402e+00  4.26486e-03  4.26486e-03  9.60481e-01  1.47076e-04  9.60481e-01 -1.13244e-02 -1.41592e-01 -7.05379e-03 -7.05379e-03  6.26733e-02 -2.43188e-04  6.26733e-02  1.61780e-01  5.57857e-03  5.57857e-03 -2.66410e-06  6.48987e-01  6.53567e-02  2.25357e-03  2.25357e-03
00218 0011  1.61458e+00  3.48595e-01  1.08427e+00  4.00098e-03  4.00098e-03  9.60370e-01  1.29074e-04  9.60370e-01 -1.22661e-02 -1.27682e-01 -5.94055e-03 -5.94055e-03  5.65030e-02 -1.91721e-04  5.65030e-02  1.46573e-01  4.72733e-03  4.72733e-03 -6.41672e-06  6.62529e-01  5.90164e-02  1.90370e-03  1.90370e-03
00225 0004  1.77083e+00  3.77953e-01  1.08282e+00  7.18766e-03  7.18766e-03  9.61043e-01  4.22810e-04  9.61043e-01 -1.32205e-02 -1.08209e-01 -9.21473e-03 -9.21473e-03  4.78995e-02 -5.41909e-04  4.78995e-02  1.24803e-01  7.34020e-03  7.34020e-03 -2.33871e-05  6.81134e-01  4.99690e-02  2.93905e-03  2.93905e-03
00225 0005  1.97917e+00  4.12410e-01  1.08028e+00  6.23289e-03  6.23289e-03  9.62164e-01  3.28064e-04  9.62164e-01 -1.37642e-02 -8.86648e-02 -6.75836e-03 -6.75836e-03  3.94088e-02 -3.55598e-04  3.94088e-02  1.00868e-01  5.30792e-03  5.30792e-03 -1.95889e-05  7.01737e-01  4.00519e-02  2.10784e-03  2.10784e-03
00225 0006  2.18750e+00  4.43439e-01  1.07640e+00  5.36946e-03  5.36946e-03  9.63883e-01  2.55695e-04  9.63883e-01 -1.37503e-02 -7.29341e-02 -5.03692e-03 -5.03692e-03  3.26056e-02 -2.39822e-04  3.26056e-02  8.07624e-02  3.84527e-03  3.84527e-03 -1.12501e-05  7.19245e-01  3.17595e-02  1.51231e-03  1.51231e-03
00225 0007  2.39583e+00  4.71513e-01  1.07169e+00  4.60354e-03  4.60354e-03  9.65994e-01  2.00155e-04  9.65994e-01 -1.33555e-02 -6.02587e-02 -3.80686e-03 -3.80686e-03  2.71257e-02 -1.65503e-04  2.71257e-02  6.40794e-02  2.78564e-03  2.78564e-03 -2.92435e-06  7.34316e-01  2.49194e-02  1.08337e-03  1.08337e-03
00225 0008  2.60417e+00  4.97036e-01  1.06651e+00  3.93256e-03  3.93256e-03  9.68333e-01  1.57294e-04  9.68333e-01 -1.27056e-02 -5.00112e-02 -2.91219e-03 -2.91219e-03  2.26827e-02 -1.16479e-04  2.26827e-02  5.03538e-02  2.01330e-03  2.01330e-03 -5.72610e-06  7.47454e-01  1.93394e-02  7.73431e-04  7.73431e-04
00225 0009  2.81250e+00  5.20349e-01  1.06113e+00  3.35010e-03  3.35010e-03  9.70780e-01  1.24063e-04  9.70780e-01 -1.18892e-02 -4.16828e-02 -2.25224e-03 -2.25224e-03  1.90529e-02 -8.34102e-05  1.90529e-02  3.91523e-02  1.44989e-03  1.44989e-03 -1.27229e-05  7.59053e-01  1.48323e-02  5.49210e-04  5.49210e-04
00225 0010  3.02083e+00  5.41736e-01  1.05575e+00  2.84773e-03  2.84773e-03  9.73246e-01  9.81816e-05  9.73246e-01 -1.09806e-02 -3.48499e-02 -1.75836e-03 -1.75836e-03  1.60538e-02 -6.05824e-05  1.60538e-02  3.00919e-02  1.03753e-03  1.03753e-03 -6.15785e-06  7.69417e-01  1.12274e-02  3.86978e-04  3.86978e-04
00225 0011  3.22917e+00  5.61432e-01  1.05052e+00  2.41688e-03  2.41688e-03  9.75666e-01  7.79496e-05  9.75666e-01 -1.00259e-02 -2.92511e-02 -1.38179e-03 -1.38179e-03  1.35772e-02 -4.45261e-05  1.35772e-02  2.28225e-02  7.35648e-04  7.35648e-04 -1.50849e-05  7.78781e-01  8.37426e-03  2.69939e-04  2.69939e-04
00262 0004  3.54167e+00  5.88960e-01  1.04260e+00  3.73149e-03  3.73149e-03  9.79370e-01  2.19438e-04  9.79370e-01 -8.55235e-03 -2.22736e-02 -1.93010e-03 -1.93010e-03  1.04477e-02 -1.13429e-04  1.04477e-02  1.43982e-02  8.45866e-04  8.45866e-04 -1.11083e-05  7.91676e-01  5.13258e-03  3.01658e-04  3.01658e-04
00262 0005  3.95833e+00  6.20153e-01  1.03408e+00  2.67486e-03  2.67486e-03  9.83390e-01  1.40769e-04  9.83390e-01 -6.78386e-03 -1.59887e-02 -1.24481e-03 -1.24481e-03  7.59606e-03 -6.54911e-05  7.59606e-03  7.40238e-03  3.89708e-04  3.89708e-04 -1.93535e-06  8.06196e-01  2.51779e-03  1.32468e-04  1.32468e-04
00262 0006  4.37500e+00  6.47261e-01  1.02695e+00  1.91612e-03  1.91612e-03  9.86796e-01  9.12380e-05  9.86796e-01 -5.26688e-03 -1.15980e-02 -8.19222e-04 -8.19222e-04  5.56920e-03 -3.89853e-05  5.56920e-03  3.33629e-03  1.58678e-04  1.58678e-04 -3.81826e-06  8.18898e-01  1.05223e-03  5.00428e-05  5.00428e-05
00262 0007  4.79167e+00  6.70980e-01  1.02117e+00  1.37572e-03  1.37572e-03  9.89583e-01  5.98098e-05  9.89583e-01 -4.03254e-03 -8.49429e-03 -5.49237e-04 -5.49237e-04  4.11431e-03 -2.38605e-05  4.11431e-03  1.10032e-03  4.79364e-05  4.79364e-05 -1.66648e-06  8.30179e-01  2.89203e-04  1.26134e-05  1.26134e-05
00262 0008  5.20833e+00  6.91855e-01  1.01659e+00  9.92672e-04  9.92672e-04  9.91810e-01  3.97123e-05  9.91810e-01 -3.06537e-03 -6.29610e-03 -3.75304e-04 -3.75304e-04  3.07060e-03 -1.50034e-05  3.07060e-03 -1.88503e-05 -2.74593e-07 -2.74593e-07 -2.16920e-06  8.40291e-01 -6.32130e-05 -2.42541e-06 -2.42541e-06
00262 0009  5.62500e+00  7.10327e-01  1.01301e+00  7.22008e-04  7.22008e-04  9.93558e-01  2.67472e-05  9.93558e-01 -2.32776e-03 -4.72476e-03 -2.61349e-04 -2.61349e-04  2.31664e-03 -9.68007e-06  2.31664e-03 -4.84206e-04 -1.73307e-05 -1.73307e-05 -1.17465e-06  8.49402e-01 -1.96706e-04 -7.08774e-06 -7.08774e-06
00262 0010  6.04167e+00  7.26755e-01  1.01026e+00  5.30795e-04  5.30795e-04  9.94910e-01  1.83069e-05  9.94910e-01 -1.77349e-03 -3.59027e-03 -1.85450e-04 -1.85450e-04  1.76767e-03 -6.39412e-06  1.76767e-03 -6.13507e-04 -2.04534e-05 -2.04534e-05 -1.67096e-07  8.57639e-01 -2.26747e-04 -7.54192e-06 -7.54192e-06
00262 0011  6.45833e+00  7.41442e-01  1.00815e+00  3.95119e-04  3.95119e-04  9.95951e-01  1.27479e-05  9.95951e-01 -1.35860e-03 -2.76139e-03 -1.33822e-04 -1.33822e-04  1.36389e-03 -4.31797e-06  1.36389e-03 -5.96928e-04 -1.84474e-05 -1.84474e-05 -1.36723e-06  8.65108e-01 -2.14538e-04 -6.61802e-06 -6.61802e-06
00263 0004  6.87500e+00  7.54641e-01  1.00652e+00  2.97828e-04  2.97828e-04  9.96757e-01  9.02582e-06  9.96757e-01 -1.04919e-03 -2.14208e-03 -9.79240e-05 -9.79240e-05  1.06059e-03 -2.97242e-06  1.06059e-03 -5.28357e-04 -1.52213e-05 -1.52213e-05 -1.92382e-06  8.71897e-01 -1.89097e-04 -5.43644e-06 -5.43644e-06
00263 0005  7.29167e+00  7.66562e-01  1.00524e+00  2.26870e-04  2.26870e-04  9.97388e-01  6.48238e-06  9.97388e-01 -8.18170e-04 -1.67547e-03 -7.25324e-05 -7.25324e-05  8.31154e-04 -2.07778e-06  8.31154e-04 -4.51171e-04 -1.22404e-05 -1.22404e-05 -2.72043e-06  8.78085e-01 -1.62161e-04 -4.35443e-06 -4.35443e-06
00263 0006  7.70833e+00  7.77380e-01  1.00423e+00  1.74190e-04  1.74190e-04  9.97889e-01  4.71024e-06  9.97889e-01 -6.43573e-04 -1.32188e-03 -5.43597e-05 -5.43597e-05  6.56743e-04 -1.47410e-06  6.56743e-04 -3.80364e-04 -9.72650e-06 -9.72650e-06 -3.54012e-06  8.83737e-01 -1.37498e-04 -3.44425e-06 -3.44425e-06
00263 0007  8.12500e+00  7.87241e-01  1.00342e+00  1.34439e-04  1.34439e-04  9.98292e-01  3.45317e-06  9.98292e-01 -5.10413e-04 -1.05010e-03 -4.11516e-05 -4.11516e-05  5.22355e-04 -1.06054e-06  5.22355e-04 -3.17785e-04 -7.65277e-06 -7.65277e-06 -4.04499e-06  8.88914e-01 -1.15873e-04 -2.71882e-06 -2.71882e-06
00263 0008  8.54167e+00  7.96264e-01  1.00276e+00  1.03911e-04  1.03911e-04  9.98621e-01  2.54375e-06  9.98621e-01 -4.08122e-04 -8.39461e-04 -3.14503e-05 -3.14503e-05  4.17989e-04 -7.72863e-07  4.17989e-04 -2.63588e-04 -6.02601e-06 -6.02601e-06 -4.41169e-06  8.93669e-01 -9.71312e-05 -2.15949e-06 -2.15949e-06
00263 0009  8.95833e+00  8.04552e-01  1.00222e+00  8.00283e-05  8.00283e-05  9.98892e-01  1.87193e-06  9.98892e-01 -3.29079e-04 -6.73787e-04 -2.42049e-05 -2.42049e-05  3.35771e-04 -5.68918e-07  3.35771e-04 -2.16333e-04 -4.75238e-06 -4.75238e-06 -4.50060e-06  8.98046e-01 -8.05279e-05 -1.71553e-06 -1.71553e-06
00263 0010  9.37500e+00  8.12191e-01  1.00177e+00  6.09725e-05  6.09725e-05  9.99118e-01  1.36412e-06  9.99118e-01 -2.67540e-04 -5.41839e-04 -1.87096e-05 -1.87096e-05  2.70201e-04 -4.22047e-07  2.70201e-04 -1.73485e-04 -3.68101e-06 -3.68101e-06 -4.26496e-06  9.02088e-01 -6.50001e-05 -1.33384e-06 -1.33384e-06
00263 0011  9.79167e+00  8.19252e-01  1.00138e+00  4.54585e-05  4.54585e-05  9.99310e-01  9.68807e-07  9.99310e-01 -2.19337e-04 -4.35148e-04 -1.44828e-05 -1.44828e-05  2.17123e-04 -3.14464e-07  2.17123e-04 -1.32328e-04 -2.67125e-06 -2.67125e-06 -3.73579e-06  9.05828e-01 -4.95161e-05 -9.62122e-07 -9.62122e-07
