# Athena++ data at time=5.604167e+00  cycle=1080 
# gid   i       x1v         z4c_chi         z4c_gxx         z4c_gxy         z4c_gxz         z4c_gyy         z4c_gyz         z4c_gzz         z4c_Khat         z4c_Axx         z4c_Axy         z4c_Axz         z4c_Ayy         z4c_Ayz         z4c_Azz         z4c_Gamx         z4c_Gamy         z4c_Gamz         z4c_Theta         z4c_alpha         z4c_betax         z4c_betay         z4c_betaz     
00218 0008  1.30208e+00  2.72068e-01  1.88488e+00  4.62893e-02  4.62893e-02  7.29517e-01  1.85154e-03  7.29517e-01  3.70436e-02 -4.99343e-01 -2.38410e-02 -2.38410e-02  9.56113e-02 -9.53547e-04  9.56113e-02  9.68871e-01  3.87575e-02  3.87575e-02  2.00379e-06  5.86550e-01  3.79711e-02  1.51888e-03  1.51888e-03
00218 0009  1.40625e+00  2.95649e-01  1.77530e+00  3.79756e-02  3.79756e-02  7.51336e-01  1.40640e-03  7.51336e-01  2.81784e-02 -4.14274e-01 -1.85898e-02 -1.85898e-02  8.69631e-02 -6.88148e-04  8.69631e-02  7.86914e-01  2.91397e-02  2.91397e-02 -1.04050e-06  6.13486e-01  3.62253e-02  1.34170e-03  1.34170e-03
00218 0010  1.51042e+00  3.17856e-01  1.68329e+00  3.14808e-02  3.14808e-02  7.71352e-01  1.08539e-03  7.71352e-01  2.10298e-02 -3.47126e-01 -1.47144e-02 -1.47144e-02  7.90441e-02 -5.07374e-04  7.90441e-02  6.44300e-01  2.22155e-02  2.22155e-02  8.38255e-06  6.37108e-01  3.40521e-02  1.17431e-03  1.17431e-03
00218 0011  1.61458e+00  3.38775e-01  1.60567e+00  2.63509e-02  2.63509e-02  7.89606e-01  8.49836e-04  7.89606e-01  1.52622e-02 -2.93725e-01 -1.17936e-02 -1.17936e-02  7.18737e-02 -3.80874e-04  7.18737e-02  5.31387e-01  1.71427e-02  1.71427e-02  1.81888e-05  6.57854e-01  3.16453e-02  1.02095e-03  1.02095e-03
00225 0004  1.77083e+00  3.68766e-01  1.50445e+00  4.06111e-02  4.06111e-02  8.16386e-01  2.38829e-03  8.16386e-01  8.42328e-03 -2.29617e-01 -1.71809e-02 -1.71809e-02  6.14561e-02 -1.01048e-03  6.14561e-02  3.98541e-01  2.34442e-02  2.34442e-02 -8.73259e-06  6.85143e-01  2.77045e-02  1.62949e-03  1.62949e-03
00225 0005  1.97917e+00  4.03858e-01  1.40904e+00  2.98696e-02  2.98696e-02  8.43073e-01  1.57191e-03  8.43073e-01  2.24818e-03 -1.73508e-01 -1.18717e-02 -1.18717e-02  5.14431e-02 -6.24643e-04  5.14431e-02  2.80859e-01  1.47829e-02  1.47829e-02 -9.12995e-06  7.13607e-01  2.28918e-02  1.20476e-03  1.20476e-03
00225 0006  2.18750e+00  4.35426e-01  1.33654e+00  2.24878e-02  2.24878e-02  8.65363e-01  1.07078e-03  8.65363e-01 -1.91642e-03 -1.34651e-01 -8.49437e-03 -8.49437e-03  4.33238e-02 -4.04517e-04  4.33238e-02  2.00870e-01  9.56597e-03  9.56597e-03 -8.86814e-06  7.36245e-01  1.85527e-02  8.83487e-04  8.83487e-04
00225 0007  2.39583e+00  4.64001e-01  1.28016e+00  1.72534e-02  1.72534e-02  8.84062e-01  7.50117e-04  8.84062e-01 -4.73927e-03 -1.06845e-01 -6.25496e-03 -6.25496e-03  3.67339e-02 -2.71970e-04  3.67339e-02  1.45110e-01  6.30862e-03  6.30862e-03 -1.16151e-05  7.54513e-01  1.48041e-02  6.43672e-04  6.43672e-04
00225 0008  2.60417e+00  4.90012e-01  1.23541e+00  1.34435e-02  1.34435e-02  8.99838e-01  5.37699e-04  8.99838e-01 -6.63959e-03 -8.63428e-02 -4.71537e-03 -4.71537e-03  3.13472e-02 -1.88607e-04  3.13472e-02  1.05439e-01  4.21650e-03  4.21650e-03 -1.19683e-05  7.69465e-01  1.16498e-02  4.65954e-04  4.65954e-04
00225 0009  2.81250e+00  5.13804e-01  1.19932e+00  1.06089e-02  1.06089e-02  9.13223e-01  3.92855e-04  9.13223e-01 -7.88553e-03 -7.08381e-02 -3.62493e-03 -3.62493e-03  2.69085e-02 -1.34215e-04  2.69085e-02  7.67674e-02  2.84082e-03  2.84082e-03 -9.42662e-06  7.81877e-01  9.04272e-03  3.34803e-04  3.34803e-04
00225 0010  3.02083e+00  5.35658e-01  1.16979e+00  8.46095e-03  8.46095e-03  9.24644e-01  2.91661e-04  9.24644e-01 -8.65357e-03 -5.88421e-02 -2.83276e-03 -2.83276e-03  2.32159e-02 -9.76330e-05  2.32159e-02  5.57869e-02  1.92182e-03  1.92182e-03 -7.01381e-06  7.92321e-01  6.91572e-03  2.38361e-04  2.38361e-04
00225 0011  3.22917e+00  5.55807e-01  1.14536e+00  6.80938e-03  6.80938e-03  9.34433e-01  2.19539e-04  9.34433e-01 -9.06339e-03 -4.93750e-02 -2.24296e-03 -2.24296e-03  2.01153e-02 -7.23376e-05  2.01153e-02  4.03089e-02  1.30026e-03  1.30026e-03 -2.15117e-06  8.01232e-01  5.19994e-03  1.67633e-04  1.67633e-04
00262 0004  3.54167e+00  5.83995e-01  1.11439e+00  9.85449e-03  9.85449e-03  9.47375e-01  5.79349e-04  9.47375e-01 -9.18652e-03 -3.80089e-02 -3.19275e-03 -3.19275e-03  1.61012e-02 -1.87720e-04  1.61012e-02  2.38030e-02  1.39877e-03  1.39877e-03 -5.13172e-06  8.12716e-01  3.19943e-03  1.88003e-04  1.88003e-04
00262 0005  3.95833e+00  6.15965e-01  1.08578e+00  6.65123e-03  6.65123e-03  9.59728e-01  3.49962e-04  9.59728e-01 -8.72805e-03 -2.79702e-02 -2.12747e-03 -2.12747e-03  1.23360e-02 -1.11941e-04  1.23360e-02  1.11766e-02  5.88096e-04  5.88096e-04 -5.18823e-06  8.24683e-01  1.52035e-03  7.99172e-05  7.99172e-05
00262 0006  4.37500e+00  6.43765e-01  1.06487e+00  4.57124e-03  4.57124e-03  9.69083e-01  2.17627e-04  9.69083e-01 -7.85726e-03 -2.08991e-02 -1.45096e-03 -1.45096e-03  9.49731e-03 -6.90602e-05  9.49731e-03  4.27027e-03  2.03293e-04  2.03293e-04 -8.48253e-06  8.34527e-01  5.30197e-04  2.52706e-05  2.52706e-05
00262 0007  4.79167e+00  6.68091e-01  1.04939e+00  3.18940e-03  3.18940e-03  9.76191e-01  1.38647e-04  9.76191e-01 -6.78942e-03 -1.57540e-02 -1.00545e-03 -1.00545e-03  7.32148e-03 -4.37025e-05  7.32148e-03  6.57857e-04  2.93709e-05  2.93709e-05 -4.80975e-06  8.43013e-01 -1.26867e-05 -3.81850e-07 -3.81850e-07
00262 0008  5.20833e+00  6.89487e-01  1.03786e+00  2.25551e-03  2.25551e-03  9.81596e-01  9.02142e-05  9.81596e-01 -5.67769e-03 -1.19375e-02 -7.05014e-04 -7.05014e-04  5.64212e-03 -2.81980e-05  5.64212e-03 -1.05921e-03 -4.13392e-05 -4.13392e-05 -1.57263e-06  8.50601e-01 -2.77464e-04 -1.09061e-05 -1.09061e-05
00262 0009  5.62500e+00  7.08400e-01  1.02921e+00  1.61558e-03  1.61558e-03  9.85708e-01  5.98294e-05  9.85708e-01 -4.62753e-03 -9.07787e-03 -4.98773e-04 -4.98773e-04  4.34551e-03 -1.84731e-05  4.34551e-03 -1.72989e-03 -6.31389e-05 -6.31389e-05 -3.68267e-06  8.57561e-01 -3.80166e-04 -1.38790e-05 -1.38790e-05
00262 0010  6.04167e+00  7.25199e-01  1.02270e+00  1.17163e-03  1.17163e-03  9.88841e-01  4.03962e-05  9.88841e-01 -3.69952e-03 -6.92102e-03 -3.55485e-04 -3.55485e-04  3.34512e-03 -1.22539e-05  3.34512e-03 -1.85603e-03 -6.30986e-05 -6.30986e-05 -5.50069e-06  8.64037e-01 -3.94952e-04 -1.33885e-05 -1.33885e-05
00262 0011  6.45833e+00  7.40192e-01  1.01777e+00  8.60068e-04  8.60068e-04  9.91235e-01  2.77503e-05  9.91235e-01 -2.91849e-03 -5.29774e-03 -2.55293e-04 -2.55293e-04  2.57939e-03 -8.23801e-06  2.57939e-03 -1.72375e-03 -5.46210e-05 -5.46210e-05 -6.31385e-06  8.70104e-01 -3.67082e-04 -1.15677e-05 -1.15677e-05
00263 0004  6.87500e+00  7.53640e-01  1.01400e+00  6.38946e-04  6.38946e-04  9.93072e-01  1.93788e-05  9.93072e-01 -2.28573e-03 -4.07679e-03 -1.85210e-04 -1.85210e-04  1.99609e-03 -5.62390e-06  1.99609e-03 -1.49343e-03 -4.41703e-05 -4.41703e-05 -5.52020e-06  8.75800e-01 -3.22782e-04 -9.50007e-06 -9.50007e-06
00263 0005  7.29167e+00  7.65760e-01  1.01111e+00  4.79956e-04  4.79956e-04  9.94490e-01  1.37359e-05  9.94490e-01 -1.78693e-03 -3.15866e-03 -1.35866e-04 -1.35866e-04  1.55324e-03 -3.89330e-06  1.55324e-03 -1.24841e-03 -3.47944e-05 -3.47944e-05 -5.51737e-06  8.81142e-01 -2.75814e-04 -7.63228e-06 -7.63228e-06
00263 0006  7.70833e+00  7.76736e-01  1.00887e+00  3.64024e-04  3.64024e-04  9.95595e-01  9.86627e-06  9.95595e-01 -1.39945e-03 -2.46673e-03 -1.00680e-04 -1.00680e-04  1.21706e-03 -2.73118e-06  1.21706e-03 -1.02519e-03 -2.70663e-05 -2.70663e-05 -6.32741e-06  8.86145e-01 -2.32200e-04 -6.05806e-06 -6.05806e-06
00263 0007  8.12500e+00  7.86720e-01  1.00711e+00  2.78320e-04  2.78320e-04  9.96463e-01  7.16948e-06  9.96463e-01 -1.10028e-03 -1.94056e-03 -7.53603e-05 -7.53603e-05  9.59979e-04 -1.94366e-06  9.59979e-04 -8.33152e-04 -2.08473e-05 -2.08473e-05 -6.77643e-06  8.90823e-01 -1.93887e-04 -4.79542e-06 -4.79542e-06
00263 0008  8.54167e+00  7.95840e-01  1.00572e+00  2.14008e-04  2.14008e-04  9.97152e-01  5.25624e-06  9.97152e-01 -8.70997e-04 -1.53842e-03 -5.70422e-05 -5.70422e-05  7.62634e-04 -1.40386e-06  7.62634e-04 -6.72388e-04 -1.61251e-05 -1.61251e-05 -6.99802e-06  8.95195e-01 -1.61064e-04 -3.81883e-06 -3.81883e-06
00263 0009  8.95833e+00  8.04204e-01  1.00460e+00  1.64966e-04  1.64966e-04  9.97706e-01  3.87341e-06  9.97706e-01 -6.96049e-04 -1.22831e-03 -4.36054e-05 -4.36054e-05  6.09925e-04 -1.02689e-06  6.09925e-04 -5.39277e-04 -1.25553e-05 -1.25553e-05 -6.98535e-06  8.99277e-01 -1.32797e-04 -3.04411e-06 -3.04411e-06
00263 0010  9.37500e+00  8.11901e-01  1.00370e+00  1.26995e-04  1.26995e-04  9.98156e-01  2.85570e-06  9.98156e-01 -5.62385e-04 -9.86277e-04 -3.36037e-05 -3.36037e-05  4.90408e-04 -7.59657e-07  4.90408e-04 -4.26324e-04 -9.65124e-06 -9.65124e-06 -6.49114e-06  9.03089e-01 -1.07545e-04 -2.38928e-06 -2.38928e-06
00263 0011  9.79167e+00  8.19007e-01  1.00295e+00  9.71624e-05  9.71624e-05  9.98527e-01  2.08833e-06  9.98527e-01 -4.59936e-04 -7.94399e-04 -2.60793e-05 -2.60793e-05  3.95442e-04 -5.67748e-07  3.95442e-04 -3.26087e-04 -7.07950e-06 -7.07950e-06 -5.63608e-06  9.06652e-01 -8.38265e-05 -1.78259e-06 -1.78259e-06
