# Athena++ data at time=6.104167e+00  cycle=1176 
# gid   i       x1v         z4c_chi         z4c_gxx         z4c_gxy         z4c_gxz         z4c_gyy         z4c_gyz         z4c_gzz         z4c_Khat         z4c_Axx         z4c_Axy         z4c_Axz         z4c_Ayy         z4c_Ayz         z4c_Azz         z4c_Gamx         z4c_Gamy         z4c_Gamz         z4c_Theta         z4c_alpha         z4c_betax         z4c_betay         z4c_betaz     
00218 0008  1.30208e+00  2.74782e-01  2.12223e+00  5.74623e-02  5.74623e-02  6.87999e-01  2.29858e-03  6.87999e-01  5.87363e-02 -6.32142e-01 -2.93748e-02 -2.93748e-02  1.01107e-01 -1.17504e-03  1.01107e-01  1.16503e+00  4.66036e-02  4.66036e-02  5.75037e-06  5.65251e-01  4.46987e-02  1.78814e-03  1.78814e-03
00218 0009  1.40625e+00  2.98531e-01  1.97454e+00  4.67968e-02  4.67968e-02  7.12761e-01  1.73325e-03  7.12761e-01  4.65559e-02 -5.15834e-01 -2.25477e-02 -2.25477e-02  9.21779e-02 -8.35665e-04  9.21779e-02  9.46932e-01  3.50791e-02  3.50791e-02  1.04375e-05  5.96173e-01  4.32101e-02  1.60059e-03  1.60059e-03
00218 0010  1.51042e+00  3.20802e-01  1.85270e+00  3.85684e-02  3.85684e-02  7.35481e-01  1.32983e-03  7.35481e-01  3.67671e-02 -4.26151e-01 -1.76199e-02 -1.76199e-02  8.39447e-02 -6.08011e-04  8.39447e-02  7.76547e-01  2.67894e-02  2.67894e-02  1.48366e-05  6.23283e-01  4.10893e-02  1.41701e-03  1.41701e-03
00218 0011  1.61458e+00  3.41698e-01  1.75150e+00  3.21382e-02  3.21382e-02  7.56194e-01  1.03642e-03  7.56194e-01  2.88733e-02 -3.56279e-01 -1.39653e-02 -1.39653e-02  7.64573e-02 -4.50289e-04  7.64573e-02  6.41980e-01  2.07181e-02  2.07181e-02  2.55192e-05  6.47062e-01  3.85843e-02  1.24471e-03  1.24471e-03
00225 0004  1.77083e+00  3.71527e-01  1.62193e+00  4.92976e-02  4.92976e-02  7.86706e-01  2.89914e-03  7.86706e-01  1.94961e-02 -2.74281e-01 -2.00488e-02 -2.00488e-02  6.54264e-02 -1.17886e-03  6.54264e-02  4.83917e-01  2.84640e-02  2.84640e-02 -1.08156e-05  6.78264e-01  3.42799e-02  2.01643e-03  2.01643e-03
00225 0005  1.97917e+00  4.06262e-01  1.50173e+00  3.61443e-02  3.61443e-02  8.16896e-01  1.90217e-03  8.16896e-01  1.09403e-02 -2.04154e-01 -1.36742e-02 -1.36742e-02  5.49271e-02 -7.19799e-04  5.49271e-02  3.44064e-01  1.81047e-02  1.81047e-02 -1.26077e-05  7.10660e-01  2.88344e-02  1.51749e-03  1.51749e-03
00225 0006  2.18750e+00  4.37393e-01  1.41183e+00  2.71904e-02  2.71904e-02  8.42129e-01  1.29471e-03  8.42129e-01  5.03991e-03 -1.56735e-01 -9.69625e-03 -9.69625e-03  4.63999e-02 -4.61747e-04  4.63999e-02  2.48863e-01  1.18479e-02  1.18479e-02 -1.06720e-05  7.36258e-01  2.37829e-02  1.13235e-03  1.13235e-03
00225 0007  2.39583e+00  4.65506e-01  1.34271e+00  2.08816e-02  2.08816e-02  8.63322e-01  9.07838e-04  8.63322e-01  8.83787e-04 -1.23426e-01 -7.09588e-03 -7.09588e-03  3.94737e-02 -3.08459e-04  3.94737e-02  1.82230e-01  7.92175e-03  7.92175e-03 -1.01320e-05  7.56749e-01  1.93250e-02  8.40065e-04  8.40065e-04
00225 0008  2.60417e+00  4.91066e-01  1.28830e+00  1.63070e-02  1.63070e-02  8.81239e-01  6.52227e-04  8.81239e-01 -2.08114e-03 -9.92530e-02 -5.33101e-03 -5.33101e-03  3.38191e-02 -2.13243e-04  3.38191e-02  1.34523e-01  5.38034e-03  5.38034e-03 -1.17128e-05  7.73360e-01  1.55036e-02  6.20020e-04  6.20020e-04
00225 0009  2.81250e+00  5.14441e-01  1.24463e+00  1.29099e-02  1.29099e-02  8.96489e-01  4.78082e-04  8.96489e-01 -4.20655e-03 -8.11924e-02 -4.09273e-03 -4.09273e-03  2.91603e-02 -1.51588e-04  2.91603e-02  9.97417e-02  3.69385e-03  3.69385e-03 -9.10030e-06  7.86988e-01  1.22884e-02  4.55035e-04  4.55035e-04
00225 0010  3.02083e+00  5.35923e-01  1.20902e+00  1.03364e-02  1.03364e-02  9.09546e-01  3.56327e-04  9.09546e-01 -5.72090e-03 -6.73777e-02 -3.19952e-03 -3.19952e-03  2.52918e-02 -1.10284e-04  2.52918e-02  7.40324e-02  2.55255e-03  2.55255e-03 -5.40282e-06  7.98300e-01  9.61979e-03  3.31589e-04  3.31589e-04
00225 0011  3.22917e+00  5.55746e-01  1.17960e+00  8.35530e-03  8.35530e-03  9.20789e-01  2.69387e-04  9.20789e-01 -6.77286e-03 -5.65889e-02 -2.53780e-03 -2.53780e-03  2.20519e-02 -8.18246e-05  2.20519e-02  5.48197e-02  1.76731e-03  1.76731e-03 -7.40356e-06  8.07797e-01  7.42681e-03  2.39404e-04  2.39404e-04
00262 0004  3.54167e+00  5.83530e-01  1.14227e+00  1.21840e-02  1.21840e-02  9.35784e-01  7.16290e-04  9.35784e-01 -7.73235e-03 -4.37051e-02 -3.63171e-03 -3.63171e-03  1.78272e-02 -2.13514e-04  1.78272e-02  3.39171e-02  1.99356e-03  1.99356e-03 -4.69966e-06  8.19749e-01  4.80442e-03  2.82345e-04  2.82345e-04
00262 0005  3.95833e+00  6.15147e-01  1.10768e+00  8.30964e-03  8.30964e-03  9.50214e-01  4.37231e-04  9.50214e-01 -8.12827e-03 -3.24528e-02 -2.44541e-03 -2.44541e-03  1.38839e-02 -1.28673e-04  1.38839e-02  1.73968e-02  9.15660e-04  9.15660e-04 -4.96655e-06  8.31745e-01  2.51590e-03  1.32389e-04  1.32389e-04
00262 0006  4.37500e+00  6.42754e-01  1.08220e+00  5.77078e-03  5.77078e-03  9.61301e-01  2.74756e-04  9.61301e-01 -7.89407e-03 -2.45453e-02 -1.69169e-03 -1.69169e-03  1.08838e-02 -8.05512e-05  1.08838e-02  7.88472e-03  3.76135e-04  3.76135e-04 -5.05351e-06  8.41181e-01  1.08942e-03  5.19348e-05  5.19348e-05
00262 0007  4.79167e+00  6.67016e-01  1.06315e+00  4.06472e-03  4.06472e-03  9.69862e-01  1.76698e-04  9.69862e-01 -7.26380e-03 -1.87807e-02 -1.19142e-03 -1.19142e-03  8.55740e-03 -5.17852e-05  8.55740e-03  2.53428e-03  1.10700e-04  1.10700e-04 -8.11391e-06  8.48993e-01  2.46984e-04  1.08855e-05  1.08855e-05
00262 0008  5.20833e+00  6.88443e-01  1.04875e+00  2.89697e-03  2.89697e-03  9.76490e-01  1.15862e-04  9.76490e-01 -6.41024e-03 -1.44484e-02 -8.48849e-04 -8.48849e-04  6.72183e-03 -3.39481e-05  6.72183e-03 -3.12299e-04 -1.14726e-05 -1.14726e-05 -5.27354e-06  8.55778e-01 -2.10435e-04 -8.17904e-06 -8.17904e-06
00262 0009  5.62500e+00  7.07445e-01  1.03780e+00  2.08652e-03  2.08652e-03  9.81623e-01  7.72754e-05  9.81623e-01 -5.46737e-03 -1.11360e-02 -6.09347e-04 -6.09347e-04  5.26414e-03 -2.25738e-05  5.26414e-03 -1.65894e-03 -6.02670e-05 -6.02670e-05 -2.90570e-06  8.61907e-01 -4.25079e-04 -1.54940e-05 -1.54940e-05
00262 0010  6.04167e+00  7.24363e-01  1.02945e+00  1.51775e-03  1.51775e-03  9.85595e-01  5.23404e-05  9.85595e-01 -4.53631e-03 -8.59136e-03 -4.39794e-04 -4.39794e-04  4.11140e-03 -1.51749e-05  4.11140e-03 -2.14589e-03 -7.29689e-05 -7.29689e-05 -5.33531e-06  8.67600e-01 -4.96142e-04 -1.68590e-05 -1.68590e-05
00262 0011  6.45833e+00  7.39484e-01  1.02306e+00  1.11485e-03  1.11485e-03  9.88669e-01  3.59748e-05  9.88669e-01 -3.68408e-03 -6.63484e-03 -3.19005e-04 -3.19005e-04  3.20523e-03 -1.02958e-05  3.20523e-03 -2.17200e-03 -6.91906e-05 -6.91906e-05 -7.54001e-06  8.72974e-01 -4.88587e-04 -1.55006e-05 -1.55006e-05
00263 0004  6.87500e+00  7.53053e-01  1.01815e+00  8.27022e-04  8.27022e-04  9.91049e-01  2.50849e-05  9.91049e-01 -2.94564e-03 -5.13374e-03 -2.32535e-04 -2.32535e-04  2.49818e-03 -7.05456e-06  2.49818e-03 -1.97618e-03 -5.90152e-05 -5.90152e-05 -8.44287e-06  8.78083e-01 -4.43272e-04 -1.31474e-05 -1.31474e-05
00263 0005  7.29167e+00  7.65281e-01  1.01436e+00  6.19578e-04  6.19578e-04  9.92894e-01  1.77371e-05  9.92894e-01 -2.33232e-03 -3.98508e-03 -1.70736e-04 -1.70736e-04  1.95016e-03 -4.89197e-06  1.95016e-03 -1.69726e-03 -4.75609e-05 -4.75609e-05 -7.73313e-06  8.82948e-01 -3.84448e-04 -1.07157e-05 -1.07157e-05
00263 0006  7.70833e+00  7.76347e-01  1.01143e+00  4.68475e-04  4.68475e-04  9.94332e-01  1.27027e-05  9.94332e-01 -1.83927e-03 -3.10868e-03 -1.26487e-04 -1.26487e-04  1.52794e-03 -3.43299e-06  1.52794e-03 -1.41086e-03 -3.74819e-05 -3.74819e-05 -7.41137e-06  8.87571e-01 -3.25229e-04 -8.58987e-06 -8.58987e-06
00263 0007  8.12500e+00  7.86405e-01  1.00914e+00  3.57015e-04  3.57015e-04  9.95459e-01  9.19926e-06  9.95459e-01 -1.45133e-03 -2.44080e-03 -9.44926e-05 -9.44926e-05  1.20378e-03 -2.43588e-06  1.20378e-03 -1.15244e-03 -2.92959e-05 -2.92959e-05 -8.00528e-06  8.91953e-01 -2.71273e-04 -6.82060e-06 -6.82060e-06
00263 0008  8.54167e+00  7.95584e-01  1.00734e+00  2.73762e-04  2.73762e-04  9.96350e-01  6.72624e-06  9.96350e-01 -1.14914e-03 -1.92863e-03 -7.11914e-05 -7.11914e-05  9.53758e-04 -1.74954e-06  9.53758e-04 -9.30307e-04 -2.26505e-05 -2.26505e-05 -8.17943e-06  8.96093e-01 -2.23958e-04 -5.38871e-06 -5.38871e-06
00263 0009  8.95833e+00  8.03995e-01  1.00590e+00  2.10776e-04  2.10776e-04  9.97061e-01  4.95261e-06  9.97061e-01 -9.15760e-04 -1.53380e-03 -5.41464e-05 -5.41464e-05  7.60134e-04 -1.27412e-06  7.60134e-04 -7.41661e-04 -1.74255e-05 -1.74255e-05 -7.97597e-06  8.99996e-01 -1.82932e-04 -4.25756e-06 -4.25756e-06
00263 0010  9.37500e+00  8.11727e-01  1.00475e+00  1.62472e-04  1.62472e-04  9.97634e-01  3.65697e-06  9.97634e-01 -7.37288e-04 -1.22728e-03 -4.15774e-05 -4.15774e-05  6.09282e-04 -9.40712e-07  6.09282e-04 -5.81913e-04 -1.33505e-05 -1.33505e-05 -7.47638e-06  9.03672e-01 -1.46953e-04 -3.33177e-06 -3.33177e-06
00263 0011  9.79167e+00  8.18861e-01  1.00381e+00  1.24917e-04  1.24917e-04  9.98102e-01  2.68761e-06  9.98102e-01 -6.01339e-04 -9.85906e-04 -3.22033e-05 -3.22033e-05  4.90143e-04 -7.02181e-07  4.90143e-04 -4.43248e-04 -9.85727e-06 -9.85727e-06 -6.63139e-06  9.07130e-01 -1.14161e-04 -2.49293e-06 -2.49293e-06
