# Athena++ data at time=5.901042e+00  cycle=1137 
# gid   i       x1v         z4c_chi         z4c_gxx         z4c_gxy         z4c_gxz         z4c_gyy         z4c_gyz         z4c_gzz         z4c_Khat         z4c_Axx         z4c_Axy         z4c_Axz         z4c_Ayy         z4c_Ayz         z4c_Azz         z4c_Gamx         z4c_Gamy         z4c_Gamz         z4c_Theta         z4c_alpha         z4c_betax         z4c_betay         z4c_betaz     
00218 0008  1.30208e+00  2.73609e-01  2.02069e+00  5.27194e-02  5.27194e-02  7.04853e-01  2.10888e-03  7.04853e-01  4.96048e-02 -5.74542e-01 -2.69859e-02 -2.69859e-02  9.89923e-02 -1.08005e-03  9.89923e-02  1.08332e+00  4.33419e-02  4.33419e-02  7.88910e-06  5.75067e-01  4.20768e-02  1.68323e-03  1.68323e-03
00218 0009  1.40625e+00  2.97277e-01  1.88969e+00  4.30687e-02  4.30687e-02  7.28434e-01  1.59511e-03  7.28434e-01  3.88322e-02 -4.72098e-01 -2.08574e-02 -2.08574e-02  9.01633e-02 -7.72868e-04  9.01633e-02  8.80398e-01  3.26161e-02  3.26161e-02  8.28177e-06  6.04276e-01  4.04436e-02  1.49795e-03  1.49795e-03
00218 0010  1.51042e+00  3.19512e-01  1.78084e+00  3.55835e-02  3.55835e-02  7.50066e-01  1.22682e-03  7.50066e-01  3.01583e-02 -3.92357e-01 -1.63852e-02 -1.63852e-02  8.20512e-02 -5.64867e-04  8.20512e-02  7.21634e-01  2.48868e-02  2.48868e-02  6.26653e-06  6.29882e-01  3.82686e-02  1.31960e-03  1.31960e-03
00218 0011  1.61458e+00  3.40409e-01  1.68984e+00  2.97077e-02  2.97077e-02  7.69789e-01  9.57981e-04  7.69789e-01  2.31567e-02 -3.29686e-01 -1.30445e-02 -1.30445e-02  7.46847e-02 -4.20238e-04  7.46847e-02  5.96095e-01  1.92218e-02  1.92218e-02  1.85030e-05  6.52350e-01  3.57772e-02  1.15401e-03  1.15401e-03
00225 0004  1.77083e+00  3.70297e-01  1.57246e+00  4.56644e-02  4.56644e-02  7.98790e-01  2.68548e-03  7.98790e-01  1.48388e-02 -2.55436e-01 -1.88462e-02 -1.88462e-02  6.38918e-02 -1.10839e-03  6.38918e-02  4.48502e-01  2.63839e-02  2.63839e-02 -8.07640e-06  6.81854e-01  3.15909e-02  1.85826e-03  1.85826e-03
00225 0005  1.97917e+00  4.05174e-01  1.46285e+00  3.35283e-02  3.35283e-02  8.27569e-01  1.76448e-03  8.27569e-01  7.26894e-03 -1.91344e-01 -1.29275e-02 -1.29275e-02  5.35814e-02 -6.80462e-04  5.35814e-02  3.17826e-01  1.67268e-02  1.67268e-02 -1.18411e-05  7.12533e-01  2.63780e-02  1.38830e-03  1.38830e-03
00225 0006  2.18750e+00  4.36484e-01  1.38032e+00  2.52333e-02  2.52333e-02  8.51619e-01  1.20151e-03  8.51619e-01  2.08369e-03 -1.47572e-01 -9.20159e-03 -9.20159e-03  4.52120e-02 -4.38102e-04  4.52120e-02  2.28895e-01  1.08968e-02  1.08968e-02 -1.06942e-05  7.36826e-01  2.16017e-02  1.02859e-03  1.02859e-03
00225 0007  2.39583e+00  4.64790e-01  1.31656e+00  1.93730e-02  1.93730e-02  8.71809e-01  8.42250e-04  8.71809e-01 -1.52559e-03 -1.16590e-01 -6.75231e-03 -6.75231e-03  3.84160e-02 -2.93586e-04  3.84160e-02  1.66737e-01  7.24710e-03  7.24710e-03 -1.07636e-05  7.56324e-01  1.74246e-02  7.57484e-04  7.57484e-04
00225 0008  2.60417e+00  4.90540e-01  1.26620e+00  1.51164e-02  1.51164e-02  8.88866e-01  6.04612e-04  8.88866e-01 -4.05667e-03 -9.39680e-02 -5.08114e-03 -5.08114e-03  3.28678e-02 -2.03255e-04  3.28678e-02  1.22337e-01  4.89205e-03  4.89205e-03 -1.40995e-05  7.72182e-01  1.38714e-02  5.54739e-04  5.54739e-04
00225 0009  2.81250e+00  5.14093e-01  1.22570e+00  1.19526e-02  1.19526e-02  9.03367e-01  4.42633e-04  9.03367e-01 -5.82328e-03 -7.69690e-02 -3.90407e-03 -3.90407e-03  2.82914e-02 -1.44560e-04  2.82914e-02  9.00651e-02  3.33578e-03  3.33578e-03 -9.28884e-06  7.85245e-01  1.09034e-02  4.03695e-04  4.03695e-04
00225 0010  3.02083e+00  5.35736e-01  1.19262e+00  9.55548e-03  9.55548e-03  9.15768e-01  3.29395e-04  9.15768e-01 -7.03184e-03 -6.39102e-02 -3.05186e-03 -3.05186e-03  2.44902e-02 -1.05201e-04  2.44902e-02  6.63096e-02  2.28597e-03  2.28597e-03 -4.93282e-06  7.96141e-01  8.45688e-03  2.91453e-04  2.91453e-04
00225 0011  3.22917e+00  5.55701e-01  1.16527e+00  7.71057e-03  7.71057e-03  9.26427e-01  2.48586e-04  9.26427e-01 -7.82268e-03 -5.36721e-02 -2.41911e-03 -2.41911e-03  2.13047e-02 -7.80288e-05  2.13047e-02  4.86345e-02  1.56723e-03  1.56723e-03 -7.23170e-06  8.05343e-01  6.46105e-03  2.08283e-04  2.08283e-04
00262 0004  3.54167e+00  5.83665e-01  1.13057e+00  1.12097e-02  1.12097e-02  9.40594e-01  6.59015e-04  9.40594e-01 -8.43556e-03 -4.14057e-02 -3.45599e-03 -3.45599e-03  1.71574e-02 -2.03175e-04  1.71574e-02  2.95548e-02  1.73689e-03  1.73689e-03 -4.93767e-06  8.17028e-01  4.09845e-03  2.40841e-04  2.40841e-04
00262 0005  3.95833e+00  6.15445e-01  1.09845e+00  7.61292e-03  7.61292e-03  9.54186e-01  4.00571e-04  9.54186e-01 -8.47146e-03 -3.06429e-02 -2.31797e-03 -2.31797e-03  1.32778e-02 -1.21978e-04  1.32778e-02  1.46584e-02  7.71642e-04  7.71642e-04 -4.67970e-06  8.28930e-01  2.06754e-03  1.08767e-04  1.08767e-04
00262 0006  4.37500e+00  6.43148e-01  1.07487e+00  5.26415e-03  5.26415e-03  9.64571e-01  2.50627e-04  9.64571e-01 -7.96114e-03 -2.30666e-02 -1.59480e-03 -1.59480e-03  1.03345e-02 -7.59231e-05  1.03345e-02  6.24780e-03  2.97858e-04  2.97858e-04 -6.51133e-06  8.38469e-01  8.28711e-04  3.94890e-05  3.94890e-05
00262 0007  4.79167e+00  6.67451e-01  1.05730e+00  3.69286e-03  3.69286e-03  9.72540e-01  1.60529e-04  9.72540e-01 -7.13190e-03 -1.75453e-02 -1.11581e-03 -1.11581e-03  8.06173e-03 -4.84951e-05  8.06173e-03  1.64423e-03  7.20156e-05  7.20156e-05 -7.46640e-06  8.46511e-01  1.17904e-04  5.28609e-06  5.28609e-06
00262 0008  5.20833e+00  6.88876e-01  1.04409e+00  2.62288e-03  2.62288e-03  9.78665e-01  1.04902e-04  9.78665e-01 -6.15084e-03 -1.34120e-02 -7.89704e-04 -7.89704e-04  6.28185e-03 -3.15821e-05  6.28185e-03 -7.03818e-04 -2.70794e-05 -2.70794e-05 -3.24431e-06  8.53596e-01 -2.52185e-04 -9.86209e-06 -9.86209e-06
00262 0009  5.62500e+00  7.07848e-01  1.03411e+00  1.88425e-03  1.88425e-03  9.83373e-01  6.97830e-05  9.83373e-01 -5.14426e-03 -1.02764e-02 -5.63303e-04 -5.63303e-04  4.88407e-03 -2.08672e-05  4.88407e-03 -1.74008e-03 -6.33893e-05 -6.33893e-05 -2.98247e-06  8.60052e-01 -4.14179e-04 -1.51127e-05 -1.51127e-05
00262 0010  6.04167e+00  7.24721e-01  1.02653e+00  1.36841e-03  1.36841e-03  9.86993e-01  4.71861e-05  9.86993e-01 -4.19916e-03 -7.88492e-03 -4.04253e-04 -4.04253e-04  3.78953e-03 -1.39446e-05  3.78953e-03 -2.05389e-03 -6.98738e-05 -6.98738e-05 -5.47860e-06  8.66063e-01 -4.57373e-04 -1.55321e-05 -1.55321e-05
00262 0011  6.45833e+00  7.39790e-01  1.02076e+00  1.00450e-03  1.00450e-03  9.89779e-01  3.24116e-05  9.89779e-01 -3.36608e-03 -6.06365e-03 -2.91841e-04 -2.91841e-04  2.93923e-03 -9.41682e-06  2.93923e-03 -1.99735e-03 -6.35457e-05 -6.35457e-05 -7.31154e-06  8.71726e-01 -4.38361e-04 -1.38731e-05 -1.38731e-05
00263 0004  6.87500e+00  7.53309e-01  1.01635e+00  7.45367e-04  7.45367e-04  9.91926e-01  2.26078e-05  9.91926e-01 -2.66518e-03 -4.67817e-03 -2.12121e-04 -2.12121e-04  2.28257e-03 -6.43753e-06  2.28257e-03 -1.77610e-03 -5.28164e-05 -5.28164e-05 -7.33498e-06  8.77085e-01 -3.91722e-04 -1.15780e-05 -1.15780e-05
00263 0005  7.29167e+00  7.65491e-01  1.01295e+00  5.58912e-04  5.58912e-04  9.93588e-01  1.59992e-05  9.93588e-01 -2.09680e-03 -3.62627e-03 -1.55620e-04 -1.55620e-04  1.77831e-03 -4.46021e-06  1.77831e-03 -1.50491e-03 -4.20363e-05 -4.20363e-05 -6.63727e-06  8.82155e-01 -3.37091e-04 -9.37066e-06 -9.37066e-06
00263 0006  7.70833e+00  7.76518e-01  1.01032e+00  4.23087e-04  4.23087e-04  9.94881e-01  1.14699e-05  9.94881e-01 -1.64772e-03 -2.82910e-03 -1.15291e-04 -1.15291e-04  1.39284e-03 -3.12838e-06  1.39284e-03 -1.24283e-03 -3.29800e-05 -3.29800e-05 -6.89000e-06  8.86944e-01 -2.84310e-04 -7.48018e-06 -7.48018e-06
00263 0007  8.12500e+00  7.86544e-01  1.00826e+00  3.22817e-04  3.22817e-04  9.95895e-01  8.31698e-06  9.95895e-01 -1.29766e-03 -2.22268e-03 -8.61499e-05 -8.61499e-05  1.09766e-03 -2.22062e-06  1.09766e-03 -1.01246e-03 -2.56127e-05 -2.56127e-05 -7.57156e-06  8.91456e-01 -2.37039e-04 -5.92102e-06 -5.92102e-06
00263 0008  8.54167e+00  7.95697e-01  1.00664e+00  2.47820e-04  2.47820e-04  9.96698e-01  6.08843e-06  9.96698e-01 -1.02666e-03 -1.75815e-03 -6.50038e-05 -6.50038e-05  8.70366e-04 -1.59836e-06  8.70366e-04 -8.16364e-04 -1.97351e-05 -1.97351e-05 -7.65254e-06  8.95698e-01 -1.95990e-04 -4.68679e-06 -4.68679e-06
00263 0009  8.95833e+00  8.04087e-01  1.00534e+00  1.90923e-04  1.90923e-04  9.97341e-01  4.48521e-06  9.97341e-01 -8.18671e-04 -1.40036e-03 -4.95507e-05 -4.95507e-05  6.94593e-04 -1.16666e-06  6.94593e-04 -6.51601e-04 -1.52431e-05 -1.52431e-05 -7.55420e-06  8.99680e-01 -1.60615e-04 -3.71872e-06 -3.71872e-06
00263 0010  9.37500e+00  8.11804e-01  1.00429e+00  1.47117e-04  1.47117e-04  9.97860e-01  3.31005e-06  9.97860e-01 -6.60123e-04 -1.12235e-03 -3.81149e-05 -3.81149e-05  5.57570e-04 -8.62187e-07  5.57570e-04 -5.12672e-04 -1.17120e-05 -1.17120e-05 -7.10509e-06  9.03416e-01 -1.29447e-04 -2.91411e-06 -2.91411e-06
00263 0011  9.79167e+00  8.18925e-01  1.00344e+00  1.12908e-04  1.12908e-04  9.98286e-01  2.42812e-06  9.98286e-01 -5.39162e-04 -9.02794e-04 -2.95505e-05 -2.95505e-05  4.49073e-04 -6.43738e-07  4.49073e-04 -3.91374e-04 -8.63045e-06 -8.63045e-06 -6.22271e-06  9.06920e-01 -1.00717e-04 -2.17655e-06 -2.17655e-06
