# Athena++ data at time=5.802083e+00  cycle=1118 
# gid   i       x1v         z4c_chi         z4c_gxx         z4c_gxy         z4c_gxz         z4c_gyy         z4c_gyz         z4c_gzz         z4c_Khat         z4c_Axx         z4c_Axy         z4c_Axz         z4c_Ayy         z4c_Ayz         z4c_Azz         z4c_Gamx         z4c_Gamy         z4c_Gamz         z4c_Theta         z4c_alpha         z4c_betax         z4c_betay         z4c_betaz     
00218 0008  1.30208e+00  2.73071e-01  1.97381e+00  5.05113e-02  5.05113e-02  7.13076e-01  2.02051e-03  7.13076e-01  4.53073e-02 -5.48339e-01 -2.58947e-02 -2.58947e-02  9.79031e-02 -1.03627e-03  9.79031e-02  1.04451e+00  4.17884e-02  4.17884e-02  7.05603e-06  5.79274e-01  4.07378e-02  1.62962e-03  1.62962e-03
00218 0009  1.40625e+00  2.96705e-01  1.85032e+00  4.13246e-02  4.13246e-02  7.36074e-01  1.53046e-03  7.36074e-01  3.51900e-02 -4.52051e-01 -2.00758e-02 -2.00758e-02  8.91309e-02 -7.43468e-04  8.91309e-02  8.48733e-01  3.14367e-02  3.14367e-02  4.75022e-06  6.07693e-01  3.90547e-02  1.44645e-03  1.44645e-03
00218 0010  1.51042e+00  3.18928e-01  1.74735e+00  3.41819e-02  3.41819e-02  7.57171e-01  1.17849e-03  7.57171e-01  2.70397e-02 -3.76747e-01 -1.58101e-02 -1.58101e-02  8.10806e-02 -5.44883e-04  8.10806e-02  6.95457e-01  2.39803e-02  2.39803e-02  4.92842e-06  6.32608e-01  3.68703e-02  1.27139e-03  1.27139e-03
00218 0011  1.61458e+00  3.39831e-01  1.66101e+00  2.85631e-02  2.85631e-02  7.76407e-01  9.21083e-04  7.76407e-01  2.04584e-02 -3.17321e-01 -1.26135e-02 -1.26135e-02  7.37760e-02 -4.06519e-04  7.37760e-02  5.74199e-01  1.85127e-02  1.85127e-02  1.64463e-05  6.54476e-01  3.43992e-02  1.10965e-03  1.10965e-03
00225 0004  1.77083e+00  3.69751e-01  1.54922e+00  4.39458e-02  4.39458e-02  8.04668e-01  2.58442e-03  8.04668e-01  1.26442e-02 -2.46606e-01 -1.82794e-02 -1.82794e-02  6.31052e-02 -1.07516e-03  6.31052e-02  4.31598e-01  2.53904e-02  2.53904e-02 -7.62239e-06  6.83205e-01  3.02860e-02  1.78146e-03  1.78146e-03
00225 0005  1.97917e+00  4.04699e-01  1.44451e+00  3.22866e-02  3.22866e-02  8.32754e-01  1.69912e-03  8.32754e-01  5.54603e-03 -1.85282e-01 -1.25709e-02 -1.25709e-02  5.28914e-02 -6.61581e-04  5.28914e-02  3.05310e-01  1.60695e-02  1.60695e-02 -1.09389e-05  7.13106e-01  2.51994e-02  1.32627e-03  1.32627e-03
00225 0006  2.18750e+00  4.36096e-01  1.36542e+00  2.43025e-02  2.43025e-02  8.56221e-01  1.15719e-03  8.56221e-01  7.04672e-04 -1.43202e-01 -8.96360e-03 -8.96360e-03  4.46026e-02 -4.26776e-04  4.46026e-02  2.19391e-01  1.04451e-02  1.04451e-02 -1.01824e-05  7.36813e-01  2.05649e-02  9.79270e-04  9.79270e-04
00225 0007  2.39583e+00  4.64493e-01  1.30418e+00  1.86548e-02  1.86548e-02  8.75917e-01  8.11033e-04  8.75917e-01 -2.64003e-03 -1.13308e-01 -6.58598e-03 -6.58598e-03  3.78731e-02 -2.86373e-04  3.78731e-02  1.59387e-01  6.92754e-03  6.92754e-03 -1.10210e-05  7.55871e-01  1.65289e-02  7.18585e-04  7.18585e-04
00225 0008  2.60417e+00  4.90333e-01  1.25574e+00  1.45495e-02  1.45495e-02  8.92550e-01  5.81943e-04  8.92550e-01 -4.96034e-03 -9.14113e-02 -4.95925e-03 -4.95925e-03  3.23778e-02 -1.98371e-04  3.23778e-02  1.16578e-01  4.66157e-03  4.66157e-03 -1.41896e-05  7.71402e-01  1.31081e-02  5.24233e-04  5.24233e-04
00225 0009  2.81250e+00  5.13969e-01  1.21673e+00  1.14971e-02  1.14971e-02  9.06682e-01  4.25757e-04  9.06682e-01 -6.55219e-03 -7.49187e-02 -3.81135e-03 -3.81135e-03  2.78452e-02 -1.41124e-04  2.78452e-02  8.55169e-02  3.16665e-03  3.16665e-03 -9.41360e-06  7.84224e-01  1.02609e-02  3.79878e-04  3.79878e-04
00225 0010  3.02083e+00  5.35685e-01  1.18485e+00  9.18418e-03  9.18418e-03  9.18758e-01  3.16589e-04  9.18758e-01 -7.61230e-03 -6.22196e-02 -2.97928e-03 -2.97928e-03  2.40788e-02 -1.02696e-04  2.40788e-02  6.26972e-02  2.16078e-03  2.16078e-03 -5.52753e-06  7.94949e-01  7.92180e-03  2.72998e-04  2.72998e-04
00225 0011  3.22917e+00  5.55715e-01  1.15849e+00  7.40453e-03  7.40453e-03  9.29129e-01  2.38720e-04  9.29129e-01 -8.27685e-03 -5.22417e-02 -2.36068e-03 -2.36068e-03  2.09203e-02 -7.61354e-05  2.09203e-02  4.57614e-02  1.47486e-03  1.47486e-03 -5.80502e-06  8.04036e-01  6.02067e-03  1.94107e-04  1.94107e-04
00262 0004  3.54167e+00  5.83759e-01  1.12505e+00  1.07486e-02  1.07486e-02  9.42889e-01  6.31907e-04  9.42889e-01 -8.72296e-03 -4.02769e-02 -3.36897e-03 -3.36897e-03  1.68151e-02 -1.98063e-04  1.68151e-02  2.75538e-02  1.61923e-03  1.61923e-03 -5.05790e-06  8.15628e-01  3.78136e-03  2.22204e-04  2.22204e-04
00262 0005  3.95833e+00  6.15608e-01  1.09412e+00  7.28466e-03  7.28466e-03  9.56070e-01  3.83297e-04  9.56070e-01 -8.58905e-03 -2.97540e-02 -2.25493e-03 -2.25493e-03  1.29705e-02 -1.18661e-04  1.29705e-02  1.34290e-02  7.06889e-04  7.06889e-04 -4.66694e-06  8.27526e-01  1.87124e-03  9.84178e-05  9.84178e-05
00262 0006  4.37500e+00  6.43350e-01  1.07144e+00  5.02677e-03  5.02677e-03  9.66112e-01  2.39321e-04  9.66112e-01 -7.95219e-03 -2.23436e-02 -1.54705e-03 -1.54705e-03  1.00593e-02 -7.36421e-05  1.00593e-02  5.53477e-03  2.63735e-04  2.63735e-04 -7.29803e-06  8.37148e-01  7.18808e-04  3.42484e-05  3.42484e-05
00262 0007  4.79167e+00  6.67664e-01  1.05457e+00  3.51970e-03  3.51970e-03  9.73793e-01  1.53002e-04  9.73793e-01 -7.03605e-03 -1.69448e-02 -1.07890e-03 -1.07890e-03  7.81631e-03 -4.68915e-05  7.81631e-03  1.27553e-03  5.60431e-05  5.60431e-05 -6.75047e-06  8.45325e-01  6.72621e-05  3.09041e-06  3.09041e-06
00262 0008  5.20833e+00  6.89083e-01  1.04194e+00  2.49604e-03  2.49604e-03  9.79675e-01  9.98312e-05  9.79675e-01 -6.00390e-03 -1.29139e-02 -7.61169e-04 -7.61169e-04  6.06748e-03 -3.04415e-05  6.06748e-03 -8.48757e-04 -3.28791e-05 -3.28791e-05 -2.47004e-06  8.52570e-01 -2.64802e-04 -1.03764e-05 -1.03764e-05
00262 0009  5.62500e+00  7.08037e-01  1.03241e+00  1.79117e-03  1.79117e-03  9.84181e-01  6.63350e-05  9.84181e-01 -4.97644e-03 -9.86847e-03 -5.41379e-04 -5.41379e-04  4.70186e-03 -2.00545e-05  4.70186e-03 -1.75169e-03 -6.38718e-05 -6.38718e-05 -3.19313e-06  8.59191e-01 -4.04819e-04 -1.47753e-05 -1.47753e-05
00262 0010  6.04167e+00  7.24886e-01  1.02520e+00  1.30004e-03  1.30004e-03  9.87634e-01  4.48266e-05  9.87634e-01 -4.03246e-03 -7.55405e-03 -3.87552e-04 -3.87552e-04  3.63764e-03 -1.33658e-05  3.63764e-03 -1.99478e-03 -6.78587e-05 -6.78587e-05 -5.51079e-06  8.65359e-01 -4.37041e-04 -1.48343e-05 -1.48343e-05
00262 0011  6.45833e+00  7.39930e-01  1.01972e+00  9.54197e-04  9.54197e-04  9.90285e-01  3.07879e-05  9.90285e-01 -3.21392e-03 -5.79906e-03 -2.79224e-04 -2.79224e-04  2.81532e-03 -9.00927e-06  2.81532e-03 -1.90750e-03 -6.06186e-05 -6.06186e-05 -7.07826e-06  8.71160e-01 -4.14148e-04 -1.30887e-05 -1.30887e-05
00263 0004  6.87500e+00  7.53425e-01  1.01553e+00  7.08256e-04  7.08256e-04  9.92326e-01  2.14819e-05  9.92326e-01 -2.53432e-03 -4.46920e-03 -2.02765e-04 -2.02765e-04  2.18326e-03 -6.15487e-06  2.18326e-03 -1.67991e-03 -4.98525e-05 -4.98525e-05 -6.72472e-06  8.76634e-01 -3.67820e-04 -1.08550e-05 -1.08550e-05
00263 0005  7.29167e+00  7.65586e-01  1.01231e+00  5.31370e-04  5.31370e-04  9.93903e-01  1.52098e-05  9.93903e-01 -1.98892e-03 -3.46307e-03 -1.48739e-04 -1.48739e-04  1.69990e-03 -4.26305e-06  1.69990e-03 -1.41588e-03 -3.95140e-05 -3.95140e-05 -6.19500e-06  8.81799e-01 -3.15616e-04 -8.76213e-06 -8.76213e-06
00263 0006  7.70833e+00  7.76594e-01  1.00981e+00  4.02483e-04  4.02483e-04  9.95130e-01  1.09104e-05  9.95130e-01 -1.56090e-03 -2.70248e-03 -1.10197e-04 -1.10197e-04  1.33151e-03 -2.98974e-06  1.33151e-03 -1.16664e-03 -3.09265e-05 -3.09265e-05 -6.69663e-06  8.86663e-01 -2.65955e-04 -6.98000e-06 -6.98000e-06
00263 0007  8.12500e+00  7.86606e-01  1.00786e+00  3.07296e-04  3.07296e-04  9.96093e-01  7.91671e-06  9.96093e-01 -1.22838e-03 -2.12400e-03 -8.23729e-05 -8.23729e-05  1.04955e-03 -2.12348e-06  1.04955e-03 -9.49446e-04 -2.39375e-05 -2.39375e-05 -7.32016e-06  8.91233e-01 -2.21779e-04 -5.52112e-06 -5.52112e-06
00263 0008  8.54167e+00  7.95748e-01  1.00632e+00  2.36036e-04  2.36036e-04  9.96857e-01  5.79857e-06  9.96857e-01 -9.71805e-04 -1.68121e-03 -6.22146e-05 -6.22146e-05  8.32674e-04 -1.53029e-06  8.32674e-04 -7.65454e-04 -1.84469e-05 -1.84469e-05 -7.41710e-06  8.95521e-01 -1.83600e-04 -4.37811e-06 -4.37811e-06
00263 0009  8.95833e+00  8.04128e-01  1.00508e+00  1.81888e-04  1.81888e-04  9.97468e-01  4.27232e-06  9.97468e-01 -7.75397e-04 -1.34016e-03 -4.74742e-05 -4.74742e-05  6.64987e-04 -1.11797e-06  6.64987e-04 -6.11744e-04 -1.42887e-05 -1.42887e-05 -7.36398e-06  8.99538e-01 -1.50751e-04 -3.48031e-06 -3.48031e-06
00263 0010  9.37500e+00  8.11838e-01  1.00409e+00  1.40118e-04  1.40118e-04  9.97963e-01  3.15196e-06  9.97963e-01 -6.25686e-04 -1.07484e-03 -3.65433e-05 -3.65433e-05  5.34133e-04 -8.26474e-07  5.34133e-04 -4.82078e-04 -1.09847e-05 -1.09847e-05 -6.90366e-06  9.03301e-01 -1.21694e-04 -2.72854e-06 -2.72854e-06
00263 0011  9.79167e+00  8.18954e-01  1.00327e+00  1.07432e-04  1.07432e-04  9.98370e-01  2.30990e-06  9.98370e-01 -5.11303e-04 -8.65018e-04 -2.83422e-05 -2.83422e-05  4.30391e-04 -6.17213e-07  4.30391e-04 -3.68318e-04 -8.08097e-06 -8.08097e-06 -6.01617e-06  9.06826e-01 -9.47442e-05 -2.03658e-06 -2.03658e-06
