# Athena++ data at time=5.104167e+00  cycle=984 
# gid   i       x1v         z4c_chi         z4c_gxx         z4c_gxy         z4c_gxz         z4c_gyy         z4c_gyz         z4c_gzz         z4c_Khat         z4c_Axx         z4c_Axy         z4c_Axz         z4c_Ayy         z4c_Ayz         z4c_Azz         z4c_Gamx         z4c_Gamy         z4c_Gamz         z4c_Theta         z4c_alpha         z4c_betax         z4c_betay         z4c_betaz     
00218 0008  1.30208e+00  2.70042e-01  1.68714e+00  3.67168e-02  3.67168e-02  7.70682e-01  1.46870e-03  7.70682e-01  1.83882e-02 -3.93615e-01 -1.93405e-02 -1.93405e-02  8.91526e-02 -7.73681e-04  8.91526e-02  7.89977e-01  3.16012e-02  3.16012e-02 -1.78261e-06  5.98331e-01  3.07541e-02  1.23027e-03  1.23027e-03
00218 0009  1.40625e+00  2.93541e-01  1.60680e+00  3.03122e-02  3.03122e-02  7.89468e-01  1.12265e-03  7.89468e-01  1.23185e-02 -3.31349e-01 -1.52894e-02 -1.52894e-02  8.08829e-02 -5.66393e-04  8.08829e-02  6.40300e-01  2.37183e-02  2.37183e-02  4.34190e-06  6.22129e-01  2.90322e-02  1.07529e-03  1.07529e-03
00218 0010  1.51042e+00  3.15750e-01  1.53815e+00  2.52496e-02  2.52496e-02  8.06722e-01  8.70555e-04  8.06722e-01  7.44099e-03 -2.81171e-01 -1.22442e-02 -1.22442e-02  7.33695e-02 -4.22329e-04  7.33695e-02  5.22806e-01  1.80314e-02  1.80314e-02  5.53723e-06  6.43033e-01  2.70288e-02  9.31988e-04  9.31988e-04
00218 0011  1.61458e+00  3.36736e-01  1.47937e+00  2.12111e-02  2.12111e-02  8.22473e-01  6.84003e-04  8.22473e-01  3.52688e-03 -2.40525e-01 -9.91079e-03 -9.91079e-03  6.66018e-02 -3.19476e-04  6.66018e-02  4.29680e-01  1.38528e-02  1.38528e-02  5.57469e-06  6.61442e-01  2.48920e-02  8.02895e-04  8.02895e-04
00225 0004  1.77083e+00  3.66925e-01  1.40138e+00  3.28081e-02  3.28081e-02  8.45507e-01  1.92935e-03  8.45507e-01 -1.04883e-03 -1.90536e-01 -1.46003e-02 -1.46003e-02  5.68471e-02 -8.58558e-04  5.68471e-02  3.20035e-01  1.88222e-02  1.88222e-02 -1.28825e-05  6.85770e-01  2.15028e-02  1.26469e-03  1.26469e-03
00225 0005  1.97917e+00  4.02373e-01  1.32676e+00  2.41793e-02  2.41793e-02  8.68609e-01  1.27245e-03  8.68609e-01 -5.05310e-03 -1.45839e-01 -1.01985e-02 -1.01985e-02  4.73917e-02 -5.36707e-04  4.73917e-02  2.23024e-01  1.17375e-02  1.17375e-02 -9.10456e-06  7.11347e-01  1.74677e-02  9.19191e-04  9.19191e-04
00225 0006  2.18750e+00  4.34344e-01  1.26923e+00  1.82001e-02  1.82001e-02  8.87885e-01  8.66611e-04  8.87885e-01 -7.59494e-03 -1.14217e-01 -7.34849e-03 -7.34849e-03  3.97508e-02 -3.49881e-04  3.97508e-02  1.57364e-01  7.49250e-03  7.49250e-03 -1.29702e-05  7.31912e-01  1.39114e-02  6.62296e-04  6.62296e-04
00225 0007  2.39583e+00  4.63322e-01  1.22403e+00  1.39389e-02  1.39389e-02  9.04023e-01  6.05995e-04  9.04023e-01 -9.15503e-03 -9.11571e-02 -5.43201e-03 -5.43201e-03  3.35446e-02 -2.36152e-04  3.35446e-02  1.11878e-01  4.86389e-03  4.86389e-03 -1.07597e-05  7.48719e-01  1.08968e-02  4.73684e-04  4.73684e-04
00225 0008  2.60417e+00  4.89709e-01  1.18793e+00  1.08292e-02  1.08292e-02  9.17597e-01  4.33129e-04  9.17597e-01 -1.00400e-02 -7.39078e-02 -4.10136e-03 -4.10136e-03  2.84728e-02 -1.64012e-04  2.84728e-02  7.98100e-02  3.19258e-03  3.19258e-03 -5.97925e-06  7.62680e-01  8.40493e-03  3.36177e-04  3.36177e-04
00225 0009  2.81250e+00  5.13836e-01  1.15867e+00  8.51410e-03  8.51410e-03  9.29070e-01  3.15294e-04  9.29070e-01 -1.04445e-02 -6.07037e-02 -3.15186e-03 -3.15186e-03  2.42926e-02 -1.16728e-04  2.42926e-02  5.68927e-02  2.10798e-03  2.10798e-03 -4.04035e-06  7.74462e-01  6.38135e-03  2.36368e-04  2.36368e-04
00225 0010  3.02083e+00  5.35976e-01  1.13470e+00  6.76101e-03  6.76101e-03  9.38809e-01  2.33069e-04  9.38809e-01 -1.05063e-02 -5.03938e-02 -2.45839e-03 -2.45839e-03  2.08185e-02 -8.47342e-05  2.08185e-02  4.03577e-02  1.39158e-03  1.39158e-03 -2.86034e-06  7.84561e-01  4.76095e-03  1.64140e-04  1.64140e-04
00225 0011  3.22917e+00  5.56360e-01  1.11486e+00  5.41530e-03  5.41530e-03  9.47112e-01  1.74594e-04  9.47112e-01 -1.03230e-02 -4.22141e-02 -1.94048e-03 -1.94048e-03  1.79128e-02 -6.25381e-05  1.79128e-02  2.83474e-02  9.13418e-04  9.13418e-04 -7.72729e-06  7.93350e-01  3.47902e-03  1.12163e-04  1.12163e-04
00262 0004  3.54167e+00  5.84818e-01  1.08978e+00  7.77663e-03  7.77663e-03  9.57980e-01  4.57182e-04  9.57980e-01 -9.69898e-03 -3.22876e-02 -2.74068e-03 -2.74068e-03  1.41530e-02 -1.61147e-04  1.41530e-02  1.58468e-02  9.31595e-04  9.31595e-04 -4.87983e-06  8.04974e-01  2.02614e-03  1.19015e-04  1.19015e-04
00262 0005  3.95833e+00  6.16983e-01  1.06673e+00  5.19623e-03  5.19623e-03  9.68244e-01  2.73384e-04  9.68244e-01 -8.54265e-03 -2.35040e-02 -1.80229e-03 -1.80229e-03  1.06497e-02 -9.47958e-05  1.06497e-02  6.67699e-03  3.50474e-04  3.50474e-04 -8.91767e-06  8.17527e-01  8.58878e-04  4.51029e-05  4.51029e-05
00262 0006  4.37500e+00  6.44841e-01  1.05005e+00  3.53882e-03  3.53882e-03  9.75890e-01  1.68478e-04  9.75890e-01 -7.22454e-03 -1.73255e-02 -1.21046e-03 -1.21046e-03  8.04291e-03 -5.76188e-05  8.04291e-03  1.96453e-03  9.38873e-05  9.38873e-05 -6.19073e-06  8.28219e-01  2.12371e-04  1.01707e-05  1.01707e-05
00262 0007  4.79167e+00  6.69125e-01  1.03786e+00  2.45098e-03  2.45098e-03  9.81597e-01  1.06557e-04  9.81597e-01 -5.91989e-03 -1.28759e-02 -8.26349e-04 -8.26349e-04  6.08508e-03 -3.59233e-05  6.08508e-03 -2.89060e-04 -1.16498e-05 -1.16498e-05 -1.25177e-06  8.37654e-01 -1.14738e-04 -4.89782e-06 -4.89782e-06
00262 0008  5.20833e+00  6.90422e-01  1.02889e+00  1.72442e-03  1.72442e-03  9.85865e-01  6.89689e-05  9.85865e-01 -4.73716e-03 -9.63726e-03 -5.71636e-04 -5.71636e-04  4.61523e-03 -2.28598e-05  4.61523e-03 -1.22501e-03 -4.82104e-05 -4.82104e-05 -2.24704e-06  8.46178e-01 -2.57004e-04 -1.01603e-05 -1.01603e-05
00262 0009  5.62500e+00  7.09209e-01  1.02224e+00  1.23187e-03  1.23187e-03  9.89062e-01  4.56170e-05  9.89062e-01 -3.72683e-03 -7.26010e-03 -4.00168e-04 -4.00168e-04  3.51125e-03 -1.48052e-05  3.51125e-03 -1.49155e-03 -5.44998e-05 -5.44998e-05 -4.10941e-06  8.53990e-01 -2.98539e-04 -1.08963e-05 -1.08963e-05
00262 0010  6.04167e+00  7.25878e-01  1.01729e+00  8.93322e-04  8.93322e-04  9.91466e-01  3.08034e-05  9.91466e-01 -2.90089e-03 -5.50390e-03 -2.83238e-04 -2.83238e-04  2.68159e-03 -9.76068e-06  2.68159e-03 -1.44485e-03 -4.89780e-05 -4.89780e-05 -4.53062e-06  8.61199e-01 -2.90342e-04 -9.79305e-06 -9.79305e-06
00262 0011  6.45833e+00  7.40750e-01  1.01356e+00  6.57214e-04  6.57214e-04  9.93287e-01  2.12055e-05  9.93287e-01 -2.24800e-03 -4.19918e-03 -2.02897e-04 -2.02897e-04  2.05733e-03 -6.55131e-06  2.05733e-03 -1.27519e-03 -4.00996e-05 -4.00996e-05 -3.37375e-06  8.67871e-01 -2.61406e-04 -8.17910e-06 -8.17910e-06
00263 0004  6.87500e+00  7.54092e-01  1.01073e+00  4.89873e-04  4.89873e-04  9.94680e-01  1.48536e-05  9.94680e-01 -1.74257e-03 -3.23082e-03 -1.47245e-04 -1.47245e-04  1.58962e-03 -4.46903e-06  1.58962e-03 -1.07695e-03 -3.16611e-05 -3.16611e-05 -3.54033e-06  8.74048e-01 -2.26646e-04 -6.62007e-06 -6.62007e-06
00263 0005  7.29167e+00  7.66125e-01  1.00854e+00  3.69397e-04  3.69397e-04  9.95755e-01  1.05676e-05  9.95755e-01 -1.35478e-03 -2.50816e-03 -1.08128e-04 -1.08128e-04  1.23810e-03 -3.09738e-06  1.23810e-03 -8.90328e-04 -2.45671e-05 -2.45671e-05 -4.46694e-06  8.79768e-01 -1.92949e-04 -5.27321e-06 -5.27321e-06
00263 0006  7.70833e+00  7.77030e-01  1.00685e+00  2.81306e-04  2.81306e-04  9.96595e-01  7.62125e-06  9.96595e-01 -1.05862e-03 -1.96377e-03 -8.03681e-05 -8.03681e-05  9.71845e-04 -2.18260e-06  9.71845e-04 -7.28348e-04 -1.89056e-05 -1.89056e-05 -5.12039e-06  8.85064e-01 -1.62980e-04 -4.18696e-06 -4.18696e-06
00263 0007  8.12500e+00  7.86957e-01  1.00551e+00  2.15834e-04  2.15834e-04  9.97259e-01  5.55610e-06  9.97259e-01 -8.33738e-04 -1.55115e-03 -6.04986e-05 -6.04986e-05  7.69186e-04 -1.56199e-06  7.69186e-04 -5.93940e-04 -1.46637e-05 -1.46637e-05 -5.63172e-06  8.89969e-01 -1.37365e-04 -3.34414e-06 -3.34414e-06
00263 0008  8.54167e+00  7.96033e-01  1.00443e+00  1.66318e-04  1.66318e-04  9.97790e-01  4.08083e-06  9.97790e-01 -6.62611e-04 -1.23467e-03 -4.59936e-05 -4.59936e-05  6.13234e-04 -1.13170e-06  6.13234e-04 -4.84037e-04 -1.14723e-05 -1.14723e-05 -6.02484e-06  8.94514e-01 -1.15477e-04 -2.68106e-06 -2.68106e-06
00263 0009  8.95833e+00  8.04363e-01  1.00357e+00  1.28231e-04  1.28231e-04  9.98221e-01  3.00777e-06  9.98221e-01 -5.31488e-04 -9.88918e-04 -3.52633e-05 -3.52633e-05  4.91816e-04 -8.29636e-07  4.91816e-04 -3.92152e-04 -8.95979e-06 -8.95979e-06 -5.96965e-06  8.98729e-01 -9.62520e-05 -2.14785e-06 -2.14785e-06
00263 0010  9.37500e+00  8.12034e-01  1.00286e+00  9.84673e-05  9.84673e-05  9.98575e-01  2.21206e-06  9.98575e-01 -4.30558e-04 -7.95684e-04 -2.72375e-05 -2.72375e-05  3.96138e-04 -6.15292e-07  3.96138e-04 -3.12284e-04 -6.90713e-06 -6.90713e-06 -5.57118e-06  9.02644e-01 -7.86269e-05 -1.69761e-06 -1.69761e-06
00263 0011  9.79167e+00  8.19120e-01  1.00227e+00  7.48122e-05  7.48122e-05  9.98868e-01  1.60606e-06  9.98868e-01 -3.52750e-04 -6.41604e-04 -2.11703e-05 -2.11703e-05  3.19711e-04 -4.60745e-07  3.19711e-04 -2.39552e-04 -5.07457e-06 -5.07457e-06 -4.87476e-06  9.06286e-01 -6.14965e-05 -1.26860e-06 -1.26860e-06
