# Athena++ data at time=6.000000e+00  cycle=1156 
# gid   i       x1v         z4c_chi         z4c_gxx         z4c_gxy         z4c_gxz         z4c_gyy         z4c_gyz         z4c_gzz         z4c_Khat         z4c_Axx         z4c_Axy         z4c_Axz         z4c_Ayy         z4c_Ayz         z4c_Azz         z4c_Gamx         z4c_Gamy         z4c_Gamz         z4c_Theta         z4c_alpha         z4c_betax         z4c_betay         z4c_betaz     
00218 0008  1.30208e+00  2.74170e-01  2.06925e+00  5.49941e-02  5.49941e-02  6.96635e-01  2.19988e-03  6.96635e-01  5.40036e-02 -6.01945e-01 -2.81236e-02 -2.81236e-02  1.00043e-01 -1.12537e-03  1.00043e-01  1.12279e+00  4.49186e-02  4.49186e-02  7.33001e-06  5.70483e-01  4.33777e-02  1.73530e-03  1.73530e-03
00218 0009  1.40625e+00  2.97875e-01  1.93034e+00  4.48598e-02  4.48598e-02  7.20795e-01  1.66150e-03  7.20795e-01  4.25553e-02 -4.92960e-01 -2.16656e-02 -2.16656e-02  9.11622e-02 -8.03061e-04  9.11622e-02  9.12557e-01  3.38097e-02  3.38097e-02  1.02541e-05  6.00511e-01  4.18076e-02  1.54857e-03  1.54857e-03
00218 0010  1.51042e+00  3.20125e-01  1.81532e+00  3.70194e-02  3.70194e-02  7.42959e-01  1.27638e-03  7.42959e-01  3.33453e-02 -4.08519e-01 -1.69777e-02 -1.69777e-02  8.29901e-02 -5.85648e-04  8.29901e-02  7.48192e-01  2.58080e-02  2.58080e-02  1.00029e-05  6.26835e-01  3.96529e-02  1.36739e-03  1.36739e-03
00218 0011  1.61458e+00  3.41021e-01  1.71947e+00  3.08782e-02  3.08782e-02  7.63166e-01  9.95763e-04  7.63166e-01  2.59139e-02 -3.42435e-01 -1.34879e-02 -1.34879e-02  7.55638e-02 -4.34541e-04  7.55638e-02  6.18296e-01  1.99471e-02  1.99471e-02  2.20609e-05  6.49930e-01  3.71500e-02  1.19831e-03  1.19831e-03
00225 0004  1.77083e+00  3.70878e-01  1.59626e+00  4.74168e-02  4.74168e-02  7.92904e-01  2.78853e-03  7.92904e-01  1.70839e-02 -2.64495e-01 -1.94254e-02 -1.94254e-02  6.46528e-02 -1.14231e-03  6.46528e-02  4.65640e-01  2.73904e-02  2.73904e-02 -9.14359e-06  6.80243e-01  3.29005e-02  1.93531e-03  1.93531e-03
00225 0005  1.97917e+00  4.05685e-01  1.48158e+00  3.47917e-02  3.47917e-02  8.22373e-01  1.83098e-03  8.22373e-01  9.03634e-03 -1.97523e-01 -1.32888e-02 -1.32888e-02  5.42488e-02 -6.99536e-04  5.42488e-02  3.30520e-01  1.73932e-02  1.73932e-02 -1.24815e-05  7.11739e-01  2.75694e-02  1.45098e-03  1.45098e-03
00225 0006  2.18750e+00  4.36908e-01  1.39552e+00  2.61790e-02  2.61790e-02  8.47001e-01  1.24655e-03  8.47001e-01  3.50403e-03 -1.52004e-01 -9.44164e-03 -9.44164e-03  4.58013e-02 -4.49564e-04  4.58013e-02  2.38549e-01  1.13562e-02  1.13562e-02 -1.08643e-05  7.36650e-01  2.26562e-02  1.07874e-03  1.07874e-03
00225 0007  2.39583e+00  4.65121e-01  1.32918e+00  2.01023e-02  2.01023e-02  8.67683e-01  8.73955e-04  8.67683e-01 -3.71367e-04 -1.19904e-01 -6.91930e-03 -6.91930e-03  3.89409e-02 -3.00816e-04  3.89409e-02  1.74220e-01  7.57285e-03  7.57285e-03 -1.04912e-05  7.56617e-01  1.83406e-02  7.97279e-04  7.97279e-04
00225 0008  2.60417e+00  4.90779e-01  1.27687e+00  1.56920e-02  1.56920e-02  8.85160e-01  6.27631e-04  8.85160e-01 -3.11355e-03 -9.65371e-02 -5.20293e-03 -5.20293e-03  3.33405e-02 -2.08134e-04  3.33405e-02  1.28215e-01  5.12758e-03  5.12758e-03 -1.32324e-05  7.72829e-01  1.46560e-02  5.86111e-04  5.86111e-04
00225 0009  2.81250e+00  5.14247e-01  1.23484e+00  1.24154e-02  1.24154e-02  9.00027e-01  4.59771e-04  9.00027e-01 -5.05516e-03 -7.90245e-02 -3.99629e-03 -3.99629e-03  2.87227e-02 -1.47987e-04  2.87227e-02  9.47240e-02  3.50834e-03  3.50834e-03 -9.17219e-06  7.86156e-01  1.15673e-02  4.28310e-04  4.28310e-04
00225 0010  3.02083e+00  5.35813e-01  1.20054e+00  9.93287e-03  9.93287e-03  9.12750e-01  3.42411e-04  9.12750e-01 -6.41291e-03 -6.56006e-02 -3.12405e-03 -3.12405e-03  2.48881e-02 -1.07683e-04  2.48881e-02  7.00215e-02  2.41427e-03  2.41427e-03 -4.87299e-06  7.97243e-01  9.01277e-03  3.10638e-04  3.10638e-04
00225 0011  3.22917e+00  5.55710e-01  1.17218e+00  8.02197e-03  8.02197e-03  9.23694e-01  2.58632e-04  9.23694e-01 -7.33027e-03 -5.50969e-02 -2.47718e-03 -2.47718e-03  2.16759e-02 -7.99000e-05  2.16759e-02  5.16008e-02  1.66319e-03  1.66319e-03 -7.77918e-06  8.06580e-01  6.92126e-03  2.23105e-04  2.23105e-04
00262 0004  3.54167e+00  5.83589e-01  1.13621e+00  1.16798e-02  1.16798e-02  9.38266e-01  6.86650e-04  9.38266e-01 -8.11173e-03 -4.25293e-02 -3.54212e-03 -3.54212e-03  1.74893e-02 -2.08240e-04  1.74893e-02  3.16378e-02  1.85942e-03  1.85942e-03 -4.80944e-06  8.18381e-01  4.43312e-03  2.60514e-04  2.60514e-04
00262 0005  3.95833e+00  6.15293e-01  1.10289e+00  7.94857e-03  7.94857e-03  9.52268e-01  4.18233e-04  9.52268e-01 -8.32140e-03 -3.15277e-02 -2.38042e-03 -2.38042e-03  1.35774e-02 -1.25260e-04  1.35774e-02  1.59565e-02  8.39945e-04  8.39945e-04 -4.80047e-06  8.30314e-01  2.27824e-03  1.19870e-04  1.19870e-04
00262 0006  4.37500e+00  6.42953e-01  1.07839e+00  5.50777e-03  5.50777e-03  9.62996e-01  2.62230e-04  9.62996e-01 -7.94309e-03 -2.37884e-02 -1.64223e-03 -1.64223e-03  1.06049e-02 -7.81891e-05  1.06049e-02  7.01593e-03  3.34610e-04  3.34610e-04 -5.74133e-06  8.39792e-01  9.49667e-04  4.52617e-05  4.52617e-05
00262 0007  4.79167e+00  6.67238e-01  1.06010e+00  3.87130e-03  3.87130e-03  9.71253e-01  1.68287e-04  9.71253e-01 -7.20750e-03 -1.81472e-02 -1.15271e-03 -1.15271e-03  8.30482e-03 -5.00997e-05  8.30482e-03  2.05499e-03  8.98496e-05  8.98496e-05 -7.92736e-06  8.47714e-01  1.76384e-04  7.82197e-06  7.82197e-06
00262 0008  5.20833e+00  6.88666e-01  1.04632e+00  2.75411e-03  2.75411e-03  9.77623e-01  1.10150e-04  9.77623e-01 -6.28486e-03 -1.39150e-02 -8.18449e-04 -8.18449e-04  6.49646e-03 -3.27317e-05  6.49646e-03 -5.29563e-04 -2.01251e-05 -2.01251e-05 -4.18445e-06  8.54647e-01 -2.34693e-04 -9.15475e-06 -9.15475e-06
00262 0009  5.62500e+00  7.07654e-01  1.03587e+00  1.98089e-03  1.98089e-03  9.82536e-01  7.33630e-05  9.82536e-01 -5.30577e-03 -1.06917e-02 -5.85578e-04 -5.85578e-04  5.06839e-03 -2.16927e-05  5.06839e-03 -1.71088e-03 -6.22494e-05 -6.22494e-05 -2.86525e-06  8.60941e-01 -4.21036e-04 -1.53562e-05 -1.53562e-05
00262 0010  6.04167e+00  7.24549e-01  1.02792e+00  1.43964e-03  1.43964e-03  9.86326e-01  4.96443e-05  9.86326e-01 -4.36465e-03 -8.22472e-03 -4.21367e-04 -4.21367e-04  3.94477e-03 -1.45373e-05  3.94477e-03 -2.10420e-03 -7.15752e-05 -7.15752e-05 -5.42211e-06  8.66797e-01 -4.76867e-04 -1.62001e-05 -1.62001e-05
00262 0011  6.45833e+00  7.39644e-01  1.02185e+00  1.05705e-03  1.05705e-03  9.89250e-01  3.41081e-05  9.89250e-01 -3.52032e-03 -6.33730e-03 -3.04869e-04 -3.04869e-04  3.06692e-03 -9.83819e-06  3.06692e-03 -2.08448e-03 -6.63709e-05 -6.63709e-05 -7.45818e-06  8.72320e-01 -4.62810e-04 -1.46656e-05 -1.46656e-05
00263 0004  6.87500e+00  7.53187e-01  1.01720e+00  7.84205e-04  7.84205e-04  9.91509e-01  2.37859e-05  9.91509e-01 -2.79998e-03 -4.89566e-03 -2.21865e-04 -2.21865e-04  2.38566e-03 -6.73194e-06  2.38566e-03 -1.87340e-03 -5.58287e-05 -5.58287e-05 -7.90869e-06  8.77559e-01 -4.16452e-04 -1.23293e-05 -1.23293e-05
00263 0005  7.29167e+00  7.65391e-01  1.01362e+00  5.87753e-04  5.87753e-04  9.93258e-01  1.68255e-05  9.93258e-01 -2.20922e-03 -3.79704e-03 -1.62815e-04 -1.62815e-04  1.86019e-03 -4.66590e-06  1.86019e-03 -1.59713e-03 -4.46713e-05 -4.46713e-05 -7.14438e-06  8.82531e-01 -3.59618e-04 -1.00095e-05 -1.00095e-05
00263 0006  7.70833e+00  7.76437e-01  1.01085e+00  4.44664e-04  4.44664e-04  9.94620e-01  1.20560e-05  9.94620e-01 -1.73877e-03 -2.96191e-03 -1.20618e-04 -1.20618e-04  1.45707e-03 -3.27338e-06  1.45707e-03 -1.32273e-03 -3.51221e-05 -3.51221e-05 -7.11633e-06  8.87241e-01 -3.03690e-04 -8.00666e-06 -8.00666e-06
00263 0007  8.12500e+00  7.86478e-01  1.00868e+00  3.39073e-04  3.39073e-04  9.95688e-01  8.73629e-06  9.95688e-01 -1.37056e-03 -2.32626e-03 -9.01136e-05 -9.01136e-05  1.14809e-03 -2.32280e-06  1.14809e-03 -1.07883e-03 -2.73671e-05 -2.73671e-05 -7.79697e-06  8.91691e-01 -2.53217e-04 -6.34607e-06 -6.34607e-06
00263 0008  8.54167e+00  7.95644e-01  1.00697e+00  2.60153e-04  2.60153e-04  9.96533e-01  6.39170e-06  9.96533e-01 -1.08463e-03 -1.83904e-03 -6.79385e-05 -6.79385e-05  9.09953e-04 -1.67000e-06  9.09953e-04 -8.70271e-04 -2.11106e-05 -2.11106e-05 -7.90408e-06  8.95884e-01 -2.09178e-04 -5.01686e-06 -5.01686e-06
00263 0009  8.95833e+00  8.04043e-01  1.00561e+00  2.00368e-04  2.00368e-04  9.97208e-01  4.70763e-06  9.97208e-01 -8.64537e-04 -1.46365e-03 -5.17310e-05 -5.17310e-05  7.25693e-04 -1.21768e-06  7.25693e-04 -6.94051e-04 -1.62664e-05 -1.62664e-05 -7.75248e-06  8.99830e-01 -1.71126e-04 -3.97237e-06 -3.97237e-06
00263 0010  9.37500e+00  8.11768e-01  1.00451e+00  1.54426e-04  1.54426e-04  9.97753e-01  3.47518e-06  9.97753e-01 -6.96583e-04 -1.17218e-03 -3.97601e-05 -3.97601e-05  5.82135e-04 -8.99534e-07  5.82135e-04 -5.45270e-04 -1.24843e-05 -1.24843e-05 -7.29482e-06  9.03537e-01 -1.37696e-04 -3.11114e-06 -3.11114e-06
00263 0011  9.79167e+00  8.18895e-01  1.00361e+00  1.18626e-04  1.18626e-04  9.98198e-01  2.55162e-06  9.98198e-01 -5.68580e-04 -9.42319e-04 -3.08130e-05 -3.08130e-05  4.68610e-04 -6.71526e-07  4.68610e-04 -4.15841e-04 -9.21174e-06 -9.21174e-06 -6.42873e-06  9.07019e-01 -1.07060e-04 -2.32570e-06 -2.32570e-06
