# Athena++ data at time=4.802083e+00  cycle=926 
# gid   i       x1v         z4c_chi         z4c_gxx         z4c_gxy         z4c_gxz         z4c_gyy         z4c_gyz         z4c_gzz         z4c_Khat         z4c_Axx         z4c_Axy         z4c_Axz         z4c_Ayy         z4c_Ayz         z4c_Azz         z4c_Gamx         z4c_Gamy         z4c_Gamz         z4c_Theta         z4c_alpha         z4c_betax         z4c_betay         z4c_betaz     
00218 0008  1.30208e+00  2.69195e-01  1.58483e+00  3.16451e-02  3.16451e-02  7.94975e-01  1.26582e-03  7.94975e-01  8.79404e-03 -3.40582e-01 -1.70434e-02 -1.70434e-02  8.48076e-02 -6.81770e-04  8.48076e-02  6.90736e-01  2.76344e-02  2.76344e-02  6.00304e-06  6.01171e-01  2.64691e-02  1.05885e-03  1.05885e-03
00218 0009  1.40625e+00  2.92673e-01  1.51863e+00  2.62093e-02  2.62093e-02  8.11924e-01  9.70672e-04  8.11924e-01  4.16464e-03 -2.88997e-01 -1.35687e-02 -1.35687e-02  7.68295e-02 -5.02468e-04  7.68295e-02  5.58848e-01  2.06974e-02  2.06974e-02 -1.53150e-06  6.23504e-01  2.48532e-02  9.20507e-04  9.20507e-04
00218 0010  1.51042e+00  3.14901e-01  1.46149e+00  2.18852e-02  2.18852e-02  8.27511e-01  7.54561e-04  8.27511e-01  4.66307e-04 -2.46902e-01 -1.09286e-02 -1.09286e-02  6.95992e-02 -3.76874e-04  6.95992e-02  4.55243e-01  1.56967e-02  1.56967e-02 -1.33804e-06  6.43156e-01  2.30203e-02  7.93813e-04  7.93813e-04
00218 0011  1.61458e+00  3.35939e-01  1.41214e+00  1.84181e-02  1.84181e-02  8.41753e-01  5.94003e-04  8.41753e-01 -2.46219e-03 -2.12388e-01 -8.88922e-03 -8.88922e-03  6.30867e-02 -2.86959e-04  6.30867e-02  3.73109e-01  1.20360e-02  1.20360e-02  5.85719e-06  6.60505e-01  2.10956e-02  6.80533e-04  6.80533e-04
00225 0004  1.77083e+00  3.66248e-01  1.34601e+00  2.85348e-02  2.85348e-02  8.62543e-01  1.67812e-03  8.62543e-01 -5.82239e-03 -1.69439e-01 -1.31736e-02 -1.31736e-02  5.37685e-02 -7.74726e-04  5.37685e-02  2.76516e-01  1.62636e-02  1.62636e-02 -1.02334e-05  6.83518e-01  1.80861e-02  1.06375e-03  1.06375e-03
00225 0005  1.97917e+00  4.01892e-01  1.28221e+00  2.10436e-02  2.10436e-02  8.83468e-01  1.10742e-03  8.83468e-01 -8.63709e-03 -1.30571e-01 -9.25040e-03 -9.25040e-03  4.46967e-02 -4.86800e-04  4.46967e-02  1.91190e-01  1.00597e-02  1.00597e-02 -1.40043e-05  7.07869e-01  1.45463e-02  7.65423e-04  7.65423e-04
00225 0006  2.18750e+00  4.34076e-01  1.23262e+00  1.58306e-02  1.58306e-02  9.00914e-01  7.53776e-04  9.00914e-01 -1.02795e-02 -1.02704e-01 -6.68535e-03 -6.68535e-03  3.73696e-02 -3.18325e-04  3.73696e-02  1.33643e-01  6.36209e-03  6.36209e-03 -1.36705e-05  7.27614e-01  1.14631e-02  5.45739e-04  5.45739e-04
00225 0007  2.39583e+00  4.63259e-01  1.19345e+00  1.21069e-02  1.21069e-02  9.15495e-01  5.26348e-04  9.15495e-01 -1.11353e-02 -8.21800e-02 -4.94828e-03 -4.94828e-03  3.14239e-02 -2.15091e-04  3.14239e-02  9.39978e-02  4.08593e-03  4.08593e-03 -8.92333e-06  7.43909e-01  8.87836e-03  3.85944e-04  3.85944e-04
00225 0008  2.60417e+00  4.89829e-01  1.16205e+00  9.38677e-03  9.38677e-03  9.27732e-01  3.75447e-04  9.27732e-01 -1.14503e-02 -6.67030e-02 -3.73627e-03 -3.73627e-03  2.65681e-02 -1.49452e-04  2.65681e-02  6.62371e-02  2.64948e-03  2.64948e-03 -6.50862e-06  7.57587e-01  6.76425e-03  2.70531e-04  2.70531e-04
00225 0009  2.81250e+00  5.14112e-01  1.13658e+00  7.36178e-03  7.36178e-03  9.38043e-01  2.72623e-04  9.38043e-01 -1.13924e-02 -5.47721e-02 -2.86852e-03 -2.86852e-03  2.25663e-02 -1.06217e-04  2.25663e-02  4.65621e-02  1.72498e-03  1.72498e-03 -1.53593e-06  7.69263e-01  5.06612e-03  1.87570e-04  1.87570e-04
00225 0010  3.02083e+00  5.36380e-01  1.11568e+00  5.82982e-03  5.82982e-03  9.46768e-01  2.00969e-04  9.46768e-01 -1.10741e-02 -4.54304e-02 -2.23256e-03 -2.23256e-03  1.92534e-02 -7.69555e-05  1.92534e-02  3.25016e-02  1.12070e-03  1.12070e-03 -5.43419e-06  7.79389e-01  3.72228e-03  1.28295e-04  1.28295e-04
00225 0011  3.22917e+00  5.56863e-01  1.09840e+00  4.65599e-03  4.65599e-03  9.54177e-01  1.50117e-04  9.54177e-01 -1.05710e-02 -3.79647e-02 -1.75664e-03 -1.75664e-03  1.64754e-02 -5.66722e-05  1.64754e-02  2.24071e-02  7.23038e-04  7.23038e-04 -4.63029e-06  7.88306e-01  2.67291e-03  8.61705e-05  8.61705e-05
00262 0004  3.54167e+00  5.85418e-01  1.07661e+00  6.65550e-03  6.65550e-03  9.63806e-01  3.91248e-04  9.63806e-01 -9.57796e-03 -2.89091e-02 -2.46830e-03 -2.46830e-03  1.29101e-02 -1.45090e-04  1.29101e-02  1.20849e-02  7.09817e-04  7.09817e-04 -6.37158e-06  8.00270e-01  1.50468e-03  8.83033e-05  8.83033e-05
00262 0005  3.95833e+00  6.17632e-01  1.05666e+00  4.42263e-03  4.42263e-03  9.72838e-01  2.32681e-04  9.72838e-01 -8.11139e-03 -2.08951e-02 -1.60894e-03 -1.60894e-03  9.60545e-03 -8.46207e-05  9.60545e-03  4.72181e-03  2.47835e-04  2.47835e-04 -9.27428e-06  8.13410e-01  5.91680e-04  3.11121e-05  3.11121e-05
00262 0006  4.37500e+00  6.45470e-01  1.04233e+00  2.99844e-03  2.99844e-03  9.79494e-01  1.42763e-04  9.79494e-01 -6.63941e-03 -1.52794e-02 -1.07144e-03 -1.07144e-03  7.17304e-03 -5.10055e-05  7.17304e-03  1.10121e-03  5.29569e-05  5.29569e-05 -2.98458e-06  8.24752e-01  1.05582e-04  5.04824e-06  5.04824e-06
00262 0007  4.79167e+00  6.69694e-01  1.03193e+00  2.07012e-03  2.07012e-03  9.84410e-01  8.99961e-05  9.84410e-01 -5.29602e-03 -1.12775e-02 -7.25755e-04 -7.25755e-04  5.37620e-03 -3.15481e-05  5.37620e-03 -5.34943e-04 -2.27859e-05 -2.27859e-05 -1.79906e-06  8.34819e-01 -1.29202e-04 -5.59486e-06 -5.59486e-06
00262 0008  5.20833e+00  6.90914e-01  1.02433e+00  1.45394e-03  1.45394e-03  9.88053e-01  5.81488e-05  9.88053e-01 -4.14729e-03 -8.39375e-03 -4.98919e-04 -4.98919e-04  4.04682e-03 -1.99400e-05  4.04682e-03 -1.15642e-03 -4.57040e-05 -4.57040e-05 -3.03189e-06  8.43912e-01 -2.24341e-04 -8.89476e-06 -8.89476e-06
00262 0009  5.62500e+00  7.09621e-01  1.01874e+00  1.03837e-03  1.03837e-03  9.90762e-01  3.84574e-05  9.90762e-01 -3.21056e-03 -6.30265e-03 -3.47824e-04 -3.47824e-04  3.06408e-03 -1.28677e-05  3.06408e-03 -1.28295e-03 -4.68993e-05 -4.68993e-05 -3.60650e-06  8.52205e-01 -2.46420e-04 -8.97761e-06 -8.97761e-06
00262 0010  6.04167e+00  7.26215e-01  1.01458e+00  7.53837e-04  7.53837e-04  9.92788e-01  2.59982e-05  9.92788e-01 -2.47274e-03 -4.77509e-03 -2.46021e-04 -2.46021e-04  2.33589e-03 -8.48289e-06  2.33589e-03 -1.19629e-03 -4.03710e-05 -4.03710e-05 -2.97181e-06  8.59806e-01 -2.34176e-04 -7.86504e-06 -7.86504e-06
00262 0011  6.45833e+00  7.41022e-01  1.01147e+00  5.55762e-04  5.55762e-04  9.94316e-01  1.79320e-05  9.94316e-01 -1.90499e-03 -3.64727e-03 -1.76519e-04 -1.76519e-04  1.79252e-03 -5.69726e-06  1.79252e-03 -1.03745e-03 -3.24531e-05 -3.24531e-05 -2.12964e-06  8.66786e-01 -2.08743e-04 -6.50802e-06 -6.50802e-06
00263 0004  6.87500e+00  7.54311e-01  1.00909e+00  4.15342e-04  4.15342e-04  9.95485e-01  1.25918e-05  9.95485e-01 -1.47202e-03 -2.81052e-03 -1.28224e-04 -1.28224e-04  1.38620e-03 -3.89040e-06  1.38620e-03 -8.69157e-04 -2.54045e-05 -2.54045e-05 -2.97316e-06  8.73203e-01 -1.80472e-04 -5.24327e-06 -5.24327e-06
00263 0005  7.29167e+00  7.66300e-01  1.00726e+00  3.14078e-04  3.14078e-04  9.96388e-01  8.98273e-06  9.96388e-01 -1.14320e-03 -2.18612e-03 -9.43665e-05 -9.43665e-05  1.08120e-03 -2.70481e-06  1.08120e-03 -7.16757e-04 -1.96046e-05 -1.96046e-05 -3.80013e-06  8.79107e-01 -1.53971e-04 -4.17690e-06 -4.17690e-06
00263 0006  7.70833e+00  7.77170e-01  1.00583e+00  2.39805e-04  2.39805e-04  9.97097e-01  6.49357e-06  9.97097e-01 -8.94734e-04 -1.71589e-03 -7.03825e-05 -7.03825e-05  8.50459e-04 -1.91204e-06  8.50459e-04 -5.88044e-04 -1.51573e-05 -1.51573e-05 -4.42904e-06  8.84544e-01 -1.30881e-04 -3.33191e-06 -3.33191e-06
00263 0007  8.12500e+00  7.87071e-01  1.00470e+00  1.84339e-04  1.84339e-04  9.97659e-01  4.74204e-06  9.97659e-01 -7.06528e-04 -1.35882e-03 -5.31097e-05 -5.31097e-05  6.74632e-04 -1.37059e-06  6.74632e-04 -4.82965e-04 -1.18313e-05 -1.18313e-05 -5.10074e-06  8.89556e-01 -1.11190e-04 -2.66905e-06 -2.66905e-06
00263 0008  8.54167e+00  7.96127e-01  1.00379e+00  1.42200e-04  1.42200e-04  9.98112e-01  3.48678e-06  9.98112e-01 -5.62764e-04 -1.08358e-03 -4.04504e-05 -4.04504e-05  5.38714e-04 -9.94710e-07  5.38714e-04 -3.96387e-04 -9.26007e-06 -9.26007e-06 -5.38618e-06  8.94184e-01 -9.42030e-05 -2.14631e-06 -2.14631e-06
00263 0009  8.95833e+00  8.04440e-01  1.00304e+00  1.09620e-04  1.09620e-04  9.98481e-01  2.56970e-06  9.98481e-01 -4.52167e-04 -8.68957e-04 -3.10617e-05 -3.10617e-05  4.32495e-04 -7.30540e-07  4.32495e-04 -3.23028e-04 -7.25195e-06 -7.25195e-06 -5.39908e-06  8.98463e-01 -7.91087e-05 -1.73004e-06 -1.73004e-06
00263 0010  9.37500e+00  8.12098e-01  1.00243e+00  8.39890e-05  8.39890e-05  9.98786e-01  1.88556e-06  9.98786e-01 -3.66894e-04 -6.99590e-04 -2.40183e-05 -2.40183e-05  3.48519e-04 -5.42405e-07  3.48519e-04 -2.58630e-04 -5.62308e-06 -5.62308e-06 -5.07517e-06  9.02427e-01 -6.50194e-05 -1.37486e-06 -1.37486e-06
00263 0011  9.79167e+00  8.19175e-01  1.00192e+00  6.34520e-05  6.34520e-05  9.99041e-01  1.36099e-06  9.99041e-01 -3.00886e-04 -5.63925e-04 -1.86665e-05 -1.86665e-05  2.81150e-04 -4.05998e-07  2.81150e-04 -1.98930e-04 -4.13821e-06 -4.13821e-06 -4.41113e-06  9.06108e-01 -5.09436e-05 -1.02646e-06 -1.02646e-06
