# Athena++ data at time=5.703125e+00  cycle=1099 
# gid   i       x1v         z4c_chi         z4c_gxx         z4c_gxy         z4c_gxz         z4c_gyy         z4c_gyz         z4c_gzz         z4c_Khat         z4c_Axx         z4c_Axy         z4c_Axz         z4c_Ayy         z4c_Ayz         z4c_Azz         z4c_Gamx         z4c_Gamy         z4c_Gamz         z4c_Theta         z4c_alpha         z4c_betax         z4c_betay         z4c_betaz     
00218 0008  1.30208e+00  2.72557e-01  1.92855e+00  4.83684e-02  4.83684e-02  7.21300e-01  1.93475e-03  7.21300e-01  4.11180e-02 -5.23289e-01 -2.48472e-02 -2.48472e-02  9.67760e-02 -9.94068e-04  9.67760e-02  1.00636e+00  4.02598e-02  4.02598e-02  4.93230e-06  5.83101e-01  3.93670e-02  1.57475e-03  1.57475e-03
00218 0009  1.40625e+00  2.96162e-01  1.81220e+00  3.96271e-02  3.96271e-02  7.43710e-01  1.46756e-03  7.43710e-01  3.16363e-02 -4.32786e-01 -1.93199e-02 -1.93199e-02  8.80643e-02 -7.15167e-04  8.80643e-02  8.17569e-01  3.02773e-02  3.02773e-02  1.10042e-06  6.10762e-01  3.76467e-02  1.39430e-03  1.39430e-03
00218 0010  1.51042e+00  3.18376e-01  1.71483e+00  3.28144e-02  3.28144e-02  7.64269e-01  1.13135e-03  7.64269e-01  2.39949e-02 -3.61675e-01 -1.52530e-02 -1.52530e-02  8.00781e-02 -5.25882e-04  8.00781e-02  6.69674e-01  2.30891e-02  2.30891e-02  6.03629e-06  6.35016e-01  3.54631e-02  1.22291e-03  1.22291e-03
00218 0011  1.61458e+00  3.39286e-01  1.63295e+00  2.74442e-02  2.74442e-02  7.83014e-01  8.85063e-04  7.83014e-01  1.78257e-02 -3.05335e-01 -1.21966e-02 -1.21966e-02  7.28385e-02 -3.93518e-04  7.28385e-02  5.52624e-01  1.78216e-02  1.78216e-02  1.66888e-05  6.56309e-01  3.30204e-02  1.06528e-03  1.06528e-03
00225 0004  1.77083e+00  3.69240e-01  1.52655e+00  4.22613e-02  4.22613e-02  8.10535e-01  2.48535e-03  8.10535e-01  1.05042e-02 -2.38000e-01 -1.77245e-02 -1.77245e-02  6.22932e-02 -1.04254e-03  6.22932e-02  4.14940e-01  2.44102e-02  2.44102e-02 -7.84626e-06  6.84300e-01  2.89894e-02  1.70513e-03  1.70513e-03
00225 0005  1.97917e+00  4.04260e-01  1.42657e+00  3.10668e-02  3.10668e-02  8.37924e-01  1.63492e-03  8.37924e-01  3.87134e-03 -1.79337e-01 -1.22189e-02 -1.22189e-02  5.21786e-02 -6.42951e-04  5.21786e-02  2.92984e-01  1.54214e-02  1.54214e-02 -9.98594e-06  7.13462e-01  2.40365e-02  1.26504e-03  1.26504e-03
00225 0006  2.18750e+00  4.35743e-01  1.35083e+00  2.33872e-02  2.33872e-02  8.60804e-01  1.11361e-03  8.60804e-01 -6.29725e-04 -1.38895e-01 -8.72784e-03 -8.72784e-03  4.39731e-02 -4.15589e-04  4.39731e-02  2.10047e-01  1.00016e-02  1.00016e-02 -9.48441e-06  7.36618e-01  1.95480e-02  9.30877e-04  9.30877e-04
00225 0007  2.39583e+00  4.64231e-01  1.29205e+00  1.79482e-02  1.79482e-02  8.80003e-01  7.80318e-04  8.80003e-01 -3.71216e-03 -1.10059e-01 -6.42021e-03 -6.42021e-03  3.73124e-02 -2.79168e-04  3.73124e-02  1.52175e-01  6.61467e-03  6.61467e-03 -1.13069e-05  7.55266e-01  1.56549e-02  6.80634e-04  6.80634e-04
00225 0008  2.60417e+00  4.90157e-01  1.24547e+00  1.39917e-02  1.39917e-02  8.96209e-01  5.59634e-04  8.96209e-01 -5.82202e-03 -8.88689e-02 -4.83731e-03 -4.83731e-03  3.18707e-02 -1.93489e-04  3.18707e-02  1.10943e-01  4.43636e-03  4.43636e-03 -1.34351e-05  7.70494e-01  1.23673e-02  4.94628e-04  4.94628e-04
00225 0009  2.81250e+00  5.13872e-01  1.20794e+00  1.10491e-02  1.10491e-02  9.09968e-01  4.09159e-04  9.09968e-01 -7.24014e-03 -7.28747e-02 -3.71827e-03 -3.71827e-03  2.73842e-02 -1.37674e-04  2.73842e-02  8.10833e-02  3.00139e-03  3.00139e-03 -9.48655e-06  7.83099e-01  9.64052e-03  3.56905e-04  3.56905e-04
00225 0010  3.02083e+00  5.35660e-01  1.17724e+00  8.81924e-03  8.81924e-03  9.21718e-01  3.04008e-04  9.21718e-01 -8.15338e-03 -6.05299e-02 -2.90625e-03 -2.90625e-03  2.36539e-02 -1.00169e-04  2.36539e-02  5.91881e-02  2.03920e-03  2.03920e-03 -6.38904e-06  7.93674e-01  7.40797e-03  2.55298e-04  2.55298e-04
00225 0011  3.22917e+00  5.55751e-01  1.15185e+00  7.10406e-03  7.10406e-03  9.31799e-01  2.29037e-04  9.31799e-01 -8.69073e-03 -5.08082e-02 -2.30195e-03 -2.30195e-03  2.05234e-02 -7.42389e-05  2.05234e-02  4.29853e-02  1.38608e-03  1.38608e-03 -3.85846e-06  8.02663e-01  5.60028e-03  1.80560e-04  1.80560e-04
00262 0004  3.54167e+00  5.83869e-01  1.11966e+00  1.02967e-02  1.02967e-02  9.45150e-01  6.05346e-04  9.45150e-01 -8.97338e-03 -3.91442e-02 -3.28118e-03 -3.28118e-03  1.64629e-02 -1.92910e-04  1.64629e-02  2.56362e-02  1.50651e-03  1.50651e-03 -5.12114e-06  8.14189e-01  3.48175e-03  2.04595e-04  2.04595e-04
00262 0005  3.95833e+00  6.15782e-01  1.08989e+00  6.96403e-03  6.96403e-03  9.57918e-01  3.66424e-04  9.57918e-01 -8.67444e-03 -2.88626e-02 -2.19140e-03 -2.19140e-03  1.26564e-02 -1.15313e-04  1.26564e-02  1.22685e-02  6.45705e-04  6.45705e-04 -4.82695e-06  8.26109e-01  1.68898e-03  8.88079e-05  8.88079e-05
00262 0006  4.37500e+00  6.43556e-01  1.06810e+00  4.79576e-03  4.79576e-03  9.67616e-01  2.28319e-04  9.67616e-01 -7.91719e-03 -2.16206e-02 -1.49906e-03 -1.49906e-03  9.78001e-03 -7.13524e-05  9.78001e-03  4.87597e-03  2.32225e-04  2.32225e-04 -7.99036e-06  8.35833e-01  6.19475e-04  2.95174e-05  2.95174e-05
00262 0007  4.79167e+00  6.67878e-01  1.05194e+00  3.35186e-03  3.35186e-03  9.75010e-01  1.45707e-04  9.75010e-01 -6.92138e-03 -1.63472e-02 -1.04209e-03 -1.04209e-03  7.56930e-03 -4.52927e-05  7.56930e-03  9.47326e-04  4.18576e-05  4.18576e-05 -5.83670e-06  8.44158e-01  2.39173e-05  1.20968e-06  1.20968e-06
00262 0008  5.20833e+00  6.89287e-01  1.03986e+00  2.37358e-03  2.37358e-03  9.80652e-01  9.49354e-05  9.80652e-01 -5.84565e-03 -1.24220e-02 -7.32915e-04 -7.32915e-04  5.85402e-03 -2.93127e-05  5.85402e-03 -9.66486e-04 -3.76044e-05 -3.76044e-05 -1.90765e-06  8.51571e-01 -2.73061e-04 -1.07178e-05 -1.07178e-05
00262 0009  5.62500e+00  7.08221e-01  1.03078e+00  1.70163e-03  1.70163e-03  9.84959e-01  6.30177e-05  9.84959e-01 -4.80374e-03 -9.46872e-03 -5.19855e-04 -5.19855e-04  4.52219e-03 -1.92560e-05  4.52219e-03 -1.74766e-03 -6.37648e-05 -6.37648e-05 -3.44170e-06  8.58361e-01 -3.93356e-04 -1.43594e-05 -1.43594e-05
00262 0010  6.04167e+00  7.25045e-01  1.02392e+00  1.23447e-03  1.23447e-03  9.88250e-01  4.25639e-05  9.88250e-01 -3.86560e-03 -7.23261e-03 -3.71289e-04 -3.71289e-04  3.48942e-03 -1.28018e-05  3.48942e-03 -1.92835e-03 -6.55828e-05 -6.55828e-05 -5.51939e-06  8.64683e-01 -4.16149e-04 -1.41167e-05 -1.41167e-05
00262 0011  6.45833e+00  7.40064e-01  1.01872e+00  9.06077e-04  9.06077e-04  9.90771e-01  2.92349e-05  9.90771e-01 -3.06452e-03 -5.54371e-03 -2.67036e-04 -2.67036e-04  2.69534e-03 -8.61619e-06  2.69534e-03 -1.81598e-03 -5.76306e-05 -5.76306e-05 -6.74611e-06  8.70619e-01 -3.90340e-04 -1.23185e-05 -1.23185e-05
00263 0004  6.87500e+00  7.53535e-01  1.01475e+00  6.72805e-04  6.72805e-04  9.92707e-01  2.04063e-05  9.92707e-01 -2.40775e-03 -4.26876e-03 -1.93796e-04 -1.93796e-04  2.08776e-03 -5.88377e-06  2.08776e-03 -1.58550e-03 -4.69643e-05 -4.69643e-05 -6.10947e-06  8.76206e-01 -3.44823e-04 -1.01621e-05 -1.01621e-05
00263 0005  7.29167e+00  7.65675e-01  1.01170e+00  5.05070e-04  5.05070e-04  9.94203e-01  1.44559e-05  9.94203e-01 -1.88563e-03 -3.30727e-03 -1.42158e-04 -1.42158e-04  1.62490e-03 -4.07416e-06  1.62490e-03 -1.33033e-03 -3.71022e-05 -3.71022e-05 -5.82291e-06  8.81462e-01 -2.95194e-04 -8.18296e-06 -8.18296e-06
00263 0006  7.70833e+00  7.76667e-01  1.00933e+00  3.82809e-04  3.82809e-04  9.95367e-01  1.03762e-05  9.95367e-01 -1.47818e-03 -2.58178e-03 -1.05329e-04 -1.05329e-04  1.27295e-03 -2.85736e-06  1.27295e-03 -1.09413e-03 -2.89558e-05 -2.89558e-05 -6.51519e-06  8.86397e-01 -2.48596e-04 -6.50593e-06 -6.50593e-06
00263 0007  8.12500e+00  7.86664e-01  1.00748e+00  2.92475e-04  2.92475e-04  9.96282e-01  7.53453e-06  9.96282e-01 -1.16262e-03 -2.03001e-03 -7.87782e-05 -7.87782e-05  1.00368e-03 -2.03123e-06  1.00368e-03 -8.89702e-04 -2.23472e-05 -2.23472e-05 -7.05097e-06  8.91023e-01 -2.07405e-04 -5.14613e-06 -5.14613e-06
00263 0008  8.54167e+00  7.95795e-01  1.00601e+00  2.24775e-04  2.24775e-04  9.97008e-01  5.52139e-06  9.97008e-01 -9.19958e-04 -1.60803e-03 -5.95635e-05 -5.95635e-05  7.96792e-04 -1.46554e-06  7.96792e-04 -7.17486e-04 -1.72448e-05 -1.72448e-05 -7.19968e-06  8.95353e-01 -1.71971e-04 -4.08933e-06 -4.08933e-06
00263 0009  8.95833e+00  8.04167e-01  1.00484e+00  1.73242e-04  1.73242e-04  9.97590e-01  4.06852e-06  9.97590e-01 -7.34573e-04 -1.28287e-03 -4.54946e-05 -4.54946e-05  6.36792e-04 -1.07143e-06  6.36792e-04 -5.74352e-04 -1.33953e-05 -1.33953e-05 -7.17592e-06  8.99404e-01 -1.41492e-04 -3.25580e-06 -3.25580e-06
00263 0010  9.37500e+00  8.11870e-01  1.00389e+00  1.33415e-04  1.33415e-04  9.98062e-01  3.00061e-06  9.98062e-01 -5.93146e-04 -1.02952e-03 -3.50409e-05 -3.50409e-05  5.11765e-04 -7.92319e-07  5.11765e-04 -4.53341e-04 -1.02987e-05 -1.02987e-05 -6.69692e-06  9.03192e-01 -1.14403e-04 -2.55379e-06 -2.55379e-06
00263 0011  9.79167e+00  8.18981e-01  1.00311e+00  1.02187e-04  1.02187e-04  9.98450e-01  2.19672e-06  9.98450e-01 -4.84918e-04 -8.28912e-04 -2.71858e-05 -2.71858e-05  4.12526e-04 -5.91904e-07  4.12526e-04 -3.46581e-04 -7.56397e-06 -7.56397e-06 -5.81880e-06  9.06737e-01 -8.91202e-05 -1.90543e-06 -1.90543e-06
