# Athena++ data at time=4.203125e+00  cycle=811 
# gid   i       x1v         z4c_chi         z4c_gxx         z4c_gxy         z4c_gxz         z4c_gyy         z4c_gyz         z4c_gzz         z4c_Khat         z4c_Axx         z4c_Axy         z4c_Axz         z4c_Ayy         z4c_Ayz         z4c_Azz         z4c_Gamx         z4c_Gamy         z4c_Gamz         z4c_Theta         z4c_alpha         z4c_betax         z4c_betay         z4c_betaz     
00218 0008  1.30208e+00  2.68335e-01  1.41568e+00  2.30304e-02  2.30304e-02  8.40835e-01  9.21239e-04  8.40835e-01 -6.30905e-03 -2.55148e-01 -1.32420e-02 -1.32420e-02  7.53743e-02 -5.29758e-04  7.53743e-02  5.14604e-01  2.05874e-02  2.05874e-02  2.43012e-06  5.98815e-01  1.86935e-02  7.47833e-04  7.47833e-04
00218 0009  1.40625e+00  2.91811e-01  1.37125e+00  1.91740e-02  1.91740e-02  8.54237e-01  7.10131e-04  8.54237e-01 -8.60044e-03 -2.19350e-01 -1.06589e-02 -1.06589e-02  6.80467e-02 -3.94826e-04  6.80467e-02  4.14246e-01  1.53428e-02  1.53428e-02  5.07210e-06  6.19153e-01  1.73944e-02  6.44295e-04  6.44295e-04
00218 0010  1.51042e+00  3.14095e-01  1.33217e+00  1.60720e-02  1.60720e-02  8.66597e-01  5.54140e-04  8.66597e-01 -1.03424e-02 -1.89489e-01 -8.66472e-03 -8.66472e-03  6.14372e-02 -2.98678e-04  6.14372e-02  3.35472e-01  1.15673e-02  1.15673e-02  6.26665e-06  6.37141e-01  1.59688e-02  5.50664e-04  5.50664e-04
00218 0011  1.61458e+00  3.35233e-01  1.29789e+00  1.35614e-02  1.35614e-02  8.77912e-01  4.37398e-04  8.77912e-01 -1.16342e-02 -1.64568e-01 -7.10250e-03 -7.10250e-03  5.55184e-02 -2.29008e-04  5.55184e-02  2.73115e-01  8.80944e-03  8.80944e-03 -2.03533e-06  6.53125e-01  1.45034e-02  4.67887e-04  4.67887e-04
00225 0004  1.77083e+00  3.65756e-01  1.25112e+00  2.10546e-02  2.10546e-02  8.94382e-01  1.23820e-03  8.94382e-01 -1.29288e-02 -1.32767e-01 -1.06179e-02 -1.06179e-02  4.71163e-02 -6.24525e-04  4.71163e-02  1.99997e-01  1.17636e-02  1.17636e-02 -1.60006e-05  6.74532e-01  1.22592e-02  7.20984e-04  7.20984e-04
00225 0005  1.97917e+00  4.01729e-01  1.20530e+00  1.55281e-02  1.55281e-02  9.11063e-01  8.17160e-04  9.11063e-01 -1.37002e-02 -1.03375e-01 -7.50744e-03 -7.50744e-03  3.88847e-02 -3.95010e-04  3.88847e-02  1.35810e-01  7.14758e-03  7.14758e-03 -1.31332e-05  6.97535e-01  9.67181e-03  5.08990e-04  5.08990e-04
00225 0006  2.18750e+00  4.34246e-01  1.16920e+00  1.16576e-02  1.16576e-02  9.24933e-01  5.55088e-04  9.24933e-01 -1.37818e-02 -8.18014e-02 -5.44298e-03 -5.44298e-03  3.22512e-02 -2.59153e-04  3.22512e-02  9.29773e-02  4.42789e-03  4.42789e-03 -8.16154e-06  7.16556e-01  7.46706e-03  3.55564e-04  3.55564e-04
00225 0007  2.39583e+00  4.63733e-01  1.14043e+00  8.88394e-03  8.88394e-03  9.36477e-01  3.86245e-04  9.36477e-01 -1.34195e-02 -6.56328e-02 -4.03034e-03 -4.03034e-03  2.68866e-02 -1.75218e-04  2.68866e-02  6.38780e-02  2.77759e-03  2.77759e-03 -5.45217e-06  7.32585e-01  5.65640e-03  2.45933e-04  2.45933e-04
00225 0008  2.60417e+00  4.90562e-01  1.11727e+00  6.85658e-03  6.85658e-03  9.46107e-01  2.74251e-04  9.46107e-01 -1.27723e-02 -5.32750e-02 -3.03642e-03 -3.03642e-03  2.25204e-02 -1.21432e-04  2.25204e-02  4.38435e-02  1.75307e-03  1.75307e-03 -6.50543e-06  7.46335e-01  4.20735e-03  1.68242e-04  1.68242e-04
00225 0009  2.81250e+00  5.15051e-01  1.09844e+00  5.34958e-03  5.34958e-03  9.54167e-01  1.98112e-04  9.54167e-01 -1.19466e-02 -4.36609e-02 -2.32103e-03 -2.32103e-03  1.89411e-02 -8.59666e-05  1.89411e-02  2.99267e-02  1.10799e-03  1.10799e-03 -8.18332e-06  7.58329e-01  3.06991e-03  1.13658e-04  1.13658e-04
00225 0010  3.02083e+00  5.37471e-01  1.08301e+00  4.21313e-03  4.21313e-03  9.60930e-01  1.45231e-04  9.60930e-01 -1.10259e-02 -3.60533e-02 -1.79660e-03 -1.79660e-03  1.59810e-02 -6.19179e-05  1.59810e-02  2.02056e-02  6.96187e-04  6.96187e-04 -5.77872e-06  7.68949e-01  2.19175e-03  7.54626e-05  7.54626e-05
00225 0011  3.22917e+00  5.58054e-01  1.07028e+00  3.34620e-03  3.34620e-03  9.66621e-01  1.07870e-04  9.66621e-01 -1.00590e-02 -2.99743e-02 -1.40461e-03 -1.40461e-03  1.35270e-02 -4.52503e-05  1.35270e-02  1.34178e-02  4.31606e-04  4.31606e-04 -1.01027e-05  7.78478e-01  1.52383e-03  4.90384e-05  4.90384e-05
00262 0004  3.54167e+00  5.86681e-01  1.05433e+00  4.74442e-03  4.74442e-03  9.73915e-01  2.78908e-04  9.73915e-01 -8.57088e-03 -2.26043e-02 -1.94809e-03 -1.94809e-03  1.04228e-02 -1.14482e-04  1.04228e-02  6.72697e-03  3.94892e-04  3.94892e-04 -1.00071e-05  7.91524e-01  8.06305e-04  4.73557e-05  4.73557e-05
00262 0005  3.95833e+00  6.18863e-01  1.03988e+00  3.12510e-03  3.12510e-03  9.80649e-01  1.64441e-04  9.80649e-01 -6.79135e-03 -1.61066e-02 -1.25024e-03 -1.25024e-03  7.58715e-03 -6.57751e-05  7.58715e-03  2.23970e-03  1.18063e-04  1.18063e-04 -3.41936e-06  8.06137e-01  2.74884e-04  1.44265e-05  1.44265e-05
00262 0006  4.37500e+00  6.46585e-01  1.02963e+00  2.10555e-03  2.10555e-03  9.85509e-01  1.00246e-04  9.85509e-01 -5.26938e-03 -1.16339e-02 -8.20814e-04 -8.20814e-04  5.56431e-03 -3.90625e-05  5.56431e-03  2.17015e-04  1.00779e-05  1.00779e-05 -2.49733e-06  8.18877e-01  1.01102e-05  4.41390e-07  4.41390e-07
00262 0007  4.79167e+00  6.70655e-01  1.02230e+00  1.44880e-03  1.44880e-03  9.89035e-01  6.29877e-05  9.89035e-01 -4.03324e-03 -8.50816e-03 -5.49807e-04 -5.49807e-04  4.11410e-03 -2.38799e-05  4.11410e-03 -6.01747e-04 -2.62364e-05 -2.62364e-05 -3.53410e-06  8.30174e-01 -1.07967e-04 -4.70690e-06 -4.70690e-06
00262 0008  5.20833e+00  6.91715e-01  1.01700e+00  1.01704e-03  1.01704e-03  9.91610e-01  4.06891e-05  9.91610e-01 -3.06550e-03 -6.30033e-03 -3.75401e-04 -3.75401e-04  3.07078e-03 -1.50068e-05  3.07078e-03 -8.56015e-04 -3.40473e-05 -3.40473e-05 -3.26342e-06  8.40291e-01 -1.50081e-04 -5.96168e-06 -5.96168e-06
00262 0009  5.62500e+00  7.10274e-01  1.01312e+00  7.27687e-04  7.27687e-04  9.93506e-01  2.69617e-05  9.93506e-01 -2.32767e-03 -4.72481e-03 -2.61331e-04 -2.61331e-04  2.31630e-03 -9.68037e-06  2.31630e-03 -8.64523e-04 -3.13437e-05 -3.13437e-05 -1.01059e-06  8.49403e-01 -1.55688e-04 -5.65317e-06 -5.65317e-06
00262 0010  6.04167e+00  7.26740e-01  1.01025e+00  5.30107e-04  5.30107e-04  9.94915e-01  1.82881e-05  9.94915e-01 -1.77338e-03 -3.59003e-03 -1.85451e-04 -1.85451e-04  1.76758e-03 -6.39384e-06  1.76758e-03 -7.75056e-04 -2.58872e-05 -2.58872e-05 -1.60360e-07  8.57641e-01 -1.45051e-04 -4.86434e-06 -4.86434e-06
00262 0011  6.45833e+00  7.41442e-01  1.00810e+00  3.92683e-04  3.92683e-04  9.95975e-01  1.26717e-05  9.95975e-01 -1.35854e-03 -2.76120e-03 -1.33811e-04 -1.33811e-04  1.36389e-03 -4.31766e-06  1.36389e-03 -6.59737e-04 -2.04990e-05 -2.04990e-05 -1.41502e-06  8.65109e-01 -1.28688e-04 -4.00558e-06 -4.00558e-06
00263 0004  6.87500e+00  7.54647e-01  1.00646e+00  2.95222e-04  2.95222e-04  9.96784e-01  8.94681e-06  9.96784e-01 -1.04915e-03 -2.14184e-03 -9.79159e-05 -9.79159e-05  1.06056e-03 -2.97221e-06  1.06056e-03 -5.51031e-04 -1.59395e-05 -1.59395e-05 -1.90012e-06  8.71899e-01 -1.11949e-04 -3.22905e-06 -3.22905e-06
00263 0005  7.29167e+00  7.66569e-01  1.00519e+00  2.24589e-04  2.24589e-04  9.97413e-01  6.41692e-06  9.97413e-01 -8.18138e-04 -1.67517e-03 -7.25318e-05 -7.25318e-05  8.31071e-04 -2.07764e-06  8.31071e-04 -4.57935e-04 -1.23834e-05 -1.23834e-05 -2.60989e-06  8.78086e-01 -9.67658e-05 -2.58330e-06 -2.58330e-06
00263 0006  7.70833e+00  7.77388e-01  1.00419e+00  1.72361e-04  1.72361e-04  9.97911e-01  4.66101e-06  9.97911e-01 -6.43554e-04 -1.32162e-03 -5.43562e-05 -5.43562e-05  6.56658e-04 -1.47402e-06  6.56658e-04 -3.81245e-04 -9.63610e-06 -9.63610e-06 -3.42239e-06  8.83738e-01 -8.35662e-05 -2.06616e-06 -2.06616e-06
00263 0007  8.12500e+00  7.87248e-01  1.00339e+00  1.33024e-04  1.33024e-04  9.98311e-01  3.41735e-06  9.98311e-01 -5.10400e-04 -1.04989e-03 -4.11475e-05 -4.11475e-05  5.22278e-04 -1.06049e-06  5.22278e-04 -3.17789e-04 -7.52599e-06 -7.52599e-06 -3.93631e-06  8.88915e-01 -7.22416e-05 -1.66523e-06 -1.66523e-06
00263 0008  8.54167e+00  7.96271e-01  1.00273e+00  1.02817e-04  1.02817e-04  9.98636e-01  2.51769e-06  9.98636e-01 -4.08113e-04 -8.39270e-04 -3.14471e-05 -3.14471e-05  4.17915e-04 -7.72834e-07  4.17915e-04 -2.64789e-04 -5.94756e-06 -5.94756e-06 -4.30360e-06  8.93669e-01 -6.23607e-05 -1.35771e-06 -1.35771e-06
00263 0009  8.95833e+00  8.04560e-01  1.00219e+00  7.91632e-05  7.91632e-05  9.98906e-01  1.85306e-06  9.98906e-01 -3.29073e-04 -6.73600e-04 -2.42010e-05 -2.42010e-05  3.35692e-04 -5.68901e-07  3.35692e-04 -2.19274e-04 -4.72979e-06 -4.72979e-06 -4.38512e-06  8.98047e-01 -5.33250e-05 -1.11074e-06 -1.11074e-06
00263 0010  9.37500e+00  8.12199e-01  1.00174e+00  6.02660e-05  6.02660e-05  9.99132e-01  1.35090e-06  9.99132e-01 -2.67537e-04 -5.41637e-04 -1.87046e-05 -1.87046e-05  2.70112e-04 -4.22036e-07  2.70112e-04 -1.77725e-04 -3.70424e-06 -3.70424e-06 -4.13146e-06  9.02088e-01 -4.43869e-05 -8.90874e-07 -8.90874e-07
00263 0011  9.79167e+00  8.19261e-01  1.00135e+00  4.48572e-05  4.48572e-05  9.99324e-01  9.60410e-07  9.99324e-01 -2.19335e-04 -4.34949e-04 -1.44780e-05 -1.44780e-05  2.17032e-04 -3.14457e-07  2.17032e-04 -1.37091e-04 -2.71536e-06 -2.71536e-06 -3.59930e-06  9.05828e-01 -3.48095e-05 -6.60908e-07 -6.60908e-07
